0.0,192.91484469350186,228.24268120986804,0
0.25,193.1376582161769,228.12930513605554,0
0.5,193.36047173885194,228.01592906224303,0
0.75,193.58328526152698,227.90255298843053,0
1.0,193.8245771201316,227.837144739936,0
1.25,194.06586897873623,227.7717364914415,0
1.5,194.30716083734086,227.70632824294697,0
1.75,194.54845269594549,227.64091999445245,0
2.0,194.79780411736274,227.62292364378916,0
2.25,195.04715553878,227.60492729312588,0
2.5,195.29650696019726,227.5869309424626,0
2.75,195.54585838161452,227.56893459179932,0
3.0,195.79585746264794,227.56825674045973,0
3.25,196.04585654368137,227.56757888912014,0
3.5,196.2958556247148,227.56690103778055,0
3.75,196.5458547057482,227.56622318644096,0
4.0,196.7933057988117,227.53061480903222,0
4.25,197.0407568918752,227.49500643162347,0
4.5,197.28820798493868,227.45939805421472,0
4.75,197.53565907800217,227.42378967680597,0
5.0,197.78554690483395,227.41630141924588,0
5.25,198.03543473166573,227.4088131616858,0
5.5,198.2853225584975,227.40132490412572,0
5.75,198.5352103853293,227.39383664656563,0
6.0,198.78454273461875,227.41209533210954,0
6.25,199.0338750839082,227.43035401765346,0
6.5,199.28320743319767,227.44861270319737,0
6.75,199.53253978248713,227.46687138874128,0
7.0,199.78253966271794,227.46711610200302,0
7.25,200.03253954294874,227.46736081526475,0
7.5,200.28253942317954,227.4676055285265,0
7.75,200.53253930341035,227.46785024178823,0
8.0,200.78238269071193,227.45900254029766,0
8.25,201.0322260780135,227.4501548388071,0
8.5,201.2820694653151,227.44130713731653,0
8.75,201.53191285261667,227.43245943582596,0
9.0,201.779674781347,227.39908239773357,0
9.25,202.02743671007735,227.36570535964117,0
9.5,202.2751986388077,227.33232832154877,0
9.75,202.52296056753804,227.29895128345638,0
10.0,202.771683039753,227.27370981330728,0
10.25,203.02040551196794,227.24846834315818,0
10.5,203.2691279841829,227.22322687300908,0
10.75,203.51785045639784,227.19798540285998,0
11.0,203.7567888486846,227.12444327417575,0
11.25,203.99572724097138,227.0509011454915,0
11.5,204.23466563325815,226.97735901680727,0
11.75,204.47360402554492,226.90381688812303,0
12.0,204.70482038861556,226.80874326692145,0
12.25,204.9360367516862,226.71366964571988,0
12.5,205.16725311475685,226.6185960245183,0
12.75,205.3984694778275,226.52352240331672,0
13.0,205.62117076332356,226.40992602380402,0
13.25,205.84387204881963,226.29632964429132,0
13.5,206.0665733343157,226.18273326477862,0
13.75,206.28927461981178,226.06913688526592,0
14.0,206.5243836386778,225.9841442429499,0
14.25,206.7594926575438,225.89915160063387,0
14.5,206.99460167640981,225.81415895831785,0
14.75,207.22971069527583,225.72916631600182,0
15.0,207.4735796279767,225.6741395619331,0
15.25,207.71744856067758,225.61911280786435,0
15.5,207.96131749337846,225.56408605379562,0
15.75,208.20518642607934,225.50905929972689,0
16.0,208.45285705723782,225.47501141489448,0
16.25,208.7005276883963,225.44096353006208,0
16.5,208.9481983195548,225.40691564522967,0
16.75,209.19586895071328,225.37286776039727,0
17.0,209.44583146644746,225.3685387041682,0
17.25,209.69579398218164,225.36420964793913,0
17.5,209.94575649791582,225.35988059171007,0
17.75,210.19571901365,225.355551535481,0
18.0,210.44273707824752,225.39404927258988,0
18.25,210.68975514284503,225.43254700969877,0
18.5,210.93677320744254,225.47104474680765,0
18.75,211.18379127204005,225.50954248391653,0
19.0,211.4152529436485,225.60401731959365,0
19.25,211.64671461525697,225.69849215527077,0
19.5,211.87817628686543,225.7929669909479,0
19.75,212.10963795847388,225.887441826625,0
20.0,212.32454092711353,226.015178720551,0
20.25,212.53944389575318,226.142915614477,0
20.5,212.75434686439283,226.270652508403,0
20.75,212.96924983303248,226.398389402329,0
21.0,213.2045070565194,226.48297095349255,0
21.25,213.4397642800063,226.5675525046561,0
21.5,213.6750215034932,226.65213405581966,0
21.75,213.91027872698012,226.7367156069832,0
22.0,214.1209553363708,226.87130894357776,0
22.25,214.33163194576147,227.0059022801723,0
22.5,214.54230855515215,227.14049561676686,0
22.75,214.75298516454282,227.2750889533614,0
23.0,214.9254127909216,227.45611026056412,0
23.25,215.09784041730038,227.63713156776683,0
23.5,215.27026804367915,227.81815287496954,0
23.75,215.44269567005793,227.99917418217225,0
24.0,215.63669718611334,228.15685554368403,0
24.25,215.83069870216875,228.3145369051958,0
24.5,216.02470021822415,228.47221826670759,0
24.75,216.21870173427956,228.62989962821936,0
25.0,216.37149468612554,228.8277741184049,0
25.25,216.52428763797153,229.02564860859044,0
25.5,216.6770805898175,229.22352309877598,0
25.75,216.8298735416635,229.42139758896153,0
26.0,216.9402323751574,229.64572085540945,0
26.25,217.0505912086513,229.87004412185738,0
26.5,217.1609500421452,230.0943673883053,0
26.75,217.2713088756391,230.31869065475323,0
27.0,217.3768398570326,230.5453251886754,0
27.25,217.48237083842608,230.7719597225976,0
27.5,217.58790181981956,230.99859425651977,0
27.75,217.69343280121305,231.22522879044195,0
28.0,217.84214824072797,231.42618579591795,0
28.25,217.99086368024288,231.62714280139394,0
28.5,218.1395791197578,231.82809980686994,0
28.75,218.2882945592727,232.02905681234594,0
29.0,218.46990862751048,232.20085998524482,0
29.25,218.65152269574824,232.3726631581437,0
29.5,218.833136763986,232.54446633104257,0
29.75,219.01475083222377,232.71626950394145,0
30.0,219.17182096229104,232.91076622432678,0
30.25,219.3288910923583,233.1052629447121,0
30.5,219.48596122242557,233.29975966509744,0
30.75,219.64303135249284,233.49425638548277,0
31.0,219.83524279016729,233.65411495806217,0
31.25,220.02745422784173,233.81397353064156,0
31.5,220.21966566551617,233.97383210322096,0
31.75,220.41187710319062,234.13369067580035,0
32.0,220.62597796930487,234.26276747127162,0
32.25,220.84007883541912,234.39184426674288,0
32.5,221.05417970153337,234.52092106221414,0
32.75,221.26828056764762,234.6499978576854,0
33.0,221.5062103379839,234.72674044291503,0
33.25,221.74414010832018,234.80348302814465,0
33.5,221.98206987865646,234.88022561337428,0
33.75,222.21999964899274,234.9569681986039,0
34.0,222.46860379357514,234.98334961813455,0
34.25,222.71720793815754,235.0097310376652,0
34.5,222.96581208273994,235.03611245719586,0
34.75,223.21441622732235,235.0624938767265,0
35.0,223.45440622962644,235.13252814543887,0
35.25,223.69439623193054,235.20256241415123,0
35.5,223.93438623423464,235.2725966828636,0
35.75,224.17437623653873,235.34263095157596,0
36.0,224.41892661219208,235.39454543672036,0
36.25,224.66347698784543,235.44645992186477,0
36.5,224.90802736349877,235.49837440700918,0
36.75,225.15257773915212,235.5502888921536,0
37.0,225.3784998568147,235.65733652991761,0
37.25,225.60442197447728,235.76438416768164,0
37.5,225.83034409213985,235.87143180544567,0
37.75,226.05626620980243,235.9784794432097,0
38.0,226.2912488559701,236.06382085168198,0
38.25,226.5262315021378,236.14916226015427,0
38.5,226.76121414830547,236.23450366862656,0
38.75,226.99619679447315,236.31984507709885,0
39.0,227.2363632739063,236.38927174457382,0
39.25,227.47652975333946,236.4586984120488,0
39.5,227.71669623277262,236.52812507952376,0
39.75,227.95686271220578,236.59755174699873,0
40.0,228.192737792977,236.6803946481501,0
40.25,228.42861287374822,236.76323754930146,0
40.5,228.66448795451944,236.84608045045283,0
40.75,228.90036303529067,236.9289233516042,0
41.0,229.14764400738963,236.96569454736644,0
41.25,229.3949249794886,237.00246574312868,0
41.5,229.64220595158756,237.03923693889092,0
41.75,229.88948692368652,237.07600813465316,0
42.0,230.12438779875484,237.16157435983658,0
42.25,230.35928867382316,237.24714058502,0
42.5,230.59418954889148,237.3327068102034,0
42.75,230.8290904239598,237.41827303538682,0
43.0,231.05053168510753,237.53430651271685,0
43.25,231.27197294625526,237.6503399900469,0
43.5,231.493414207403,237.76637346737692,0
