0.0,37.006936905825,7.6891073661707665,0
1.0,36.0180832189551,7.5402168494687345,0
2.0,35.0180891088636,7.53678468072244,0
3.0,34.01913960078223,7.582609131662931,0
4.0,33.019144829914374,7.585843051411423,0
5.0,32.02124823529169,7.5210172352542415,0
6.0,31.024317331545085,7.442730753950101,0
7.0,30.02677078700508,7.512737121348331,0
8.0,29.029654354434022,7.4368502325152255,0
9.0,28.05969211188781,7.19359471246538,0
10.0,27.065532710663817,7.085673051257117,0
11.0,26.072400036795194,6.968679495474915,0
12.0,25.085418233514844,6.807847533497615,0
13.0,24.15465797091791,6.442217483350634,0
14.0,23.170196847091763,6.266614819148289,0
15.0,22.180890224889392,6.120764185736787,0
16.0,21.19871795587944,5.932781117382632,0
17.0,20.245466660695868,5.630602414905378,0
18.0,19.29359810508651,5.324095885052988,0
19.0,18.441064918005942,4.80142278939352,0
20.0,17.647189498784225,4.193342351658885,0
21.0,17.020046871092962,3.414437913019267,0
22.0,16.293639412620806,2.7271736230434067,0
23.0,15.720863426107426,1.9074616801795587,0
24.0,15.077383424847392,1.1419987562058458,0
25.0,14.624224203595748,0.2505691626906861,0
26.0,14.574112759274325,1.2493127950348533,0
27.0,14.345111768073929,2.2227389843421044,0
28.0,14.05937269139974,3.1810464402566363,0
29.0,13.802908434752668,4.147600155816441,0
30.0,13.707936351831266,5.14308009206105,0
31.0,13.453605890271682,6.11019746669708,0
32.0,13.362897005083086,7.106074918067399,0
33.0,13.372352439183475,8.106030214451179,0
34.0,13.509139818516429,9.096630644925153,0
35.0,13.581404372834516,10.09401614421277,0
36.0,13.672851402382202,11.089826086313623,0
37.0,13.629989457555991,12.088907090880177,0
38.0,13.635218186431812,13.088893420983915,0
39.0,13.69468963346948,14.087123428040027,0
40.0,13.962921526886044,15.050477802792207,0
41.0,14.218348608628945,16.0173061256667,0
42.0,14.57099633619992,16.953062279928602,0
43.0,14.781687070690884,17.93061504801821,0
44.0,14.925609671623972,18.920203995481074,0
45.0,14.951552520308828,19.91986742314166,0
46.0,14.952257668753896,20.919867174524466,0
47.0,14.978429674731624,21.91952462890727,0
48.0,14.852071603319192,22.91150932525542,0
49.0,14.82313407732825,23.91109054736272,0
50.0,14.575026508501544,24.879823035870718,0
51.0,14.372212370616639,25.8590402872884,0
52.0,13.955101268816094,26.767895792170634,0
53.0,13.54755517721087,27.681080430246258,0
54.0,13.09397469713434,28.572295751082667,0
55.0,12.585887303118454,29.433601271813927,0
56.0,11.973378463379794,30.22406500990822,0
57.0,11.404410553996708,31.046424735388644,0
58.0,10.726957063254616,31.781990346249668,0
59.0,9.975026086663577,32.44123218840082,0
60.0,9.114624150910343,32.95084822911391,0
61.0,8.359323697920725,33.60622691789901,0
62.0,7.750284366357636,34.39936693870819,0
63.0,6.992001510688729,35.051292632939216,0
64.0,6.291960375282425,35.76539515270725,0
65.0,5.590513293013435,36.478116690740386,0
66.0,4.985063604686149,37.274000271991056,0
67.0,4.4394959430838075,38.11206705131938,0
68.0,3.905899037108738,38.957805983812044,0
69.0,3.5192924645800763,39.8800507225217,0
70.0,3.2568981219656363,40.84501145175577,0
71.0,3.1246317214694312,41.836225656304805,0
