0.0,26.267890440318464,118.5449638012736,0
1.0,27.251488598829525,118.36459012643813,0
2.0,28.23051431590563,118.16085342060528,0
3.0,29.2087415132383,117.95331655544955,0
4.0,30.208234118796874,117.98516826550937,0
5.0,31.202973700716136,117.88273211874912,0
6.0,32.19687224085972,117.99303031411263,0
7.0,33.162594704167816,118.25260713099375,0
8.0,34.11326254599947,118.56281779249196,0
9.0,35.10589407174493,118.68398979460567,0
10.0,36.10584941881561,118.69343986681487,0
11.0,37.105543330556436,118.7181801745802,0
12.0,38.09470249835056,118.86502751289056,0
13.0,39.09342520698832,118.91555425087407,0
14.0,40.092638926516834,118.87590651820251,0
15.0,41.08418898943403,118.74618191479631,0
16.0,42.05079631037923,118.48991976953263,0
17.0,43.02105247343242,118.2478392497519,0
18.0,43.92789140976554,117.82636191518904,0
19.0,44.848582128126104,117.43606894686305,0
20.0,45.72189016246041,116.94890051893782,0
21.0,46.586578081431206,116.44659104979957,0
22.0,47.309229124594395,115.7553780075216,0
23.0,48.14628070929176,115.20825403203192,0
24.0,49.08504724177476,114.86370012117058,0
25.0,49.98397720550824,114.42560775613539,0
26.0,50.864994993863796,113.95252461692931,0
27.0,51.792940322844,113.57980828186491,0
28.0,52.64918262818528,113.06323387817864,0
29.0,53.53956158121206,112.60801379952774,0
30.0,54.35193668333041,112.02487857210771,0
31.0,55.270091188118286,111.62865602689136,0
32.0,56.200867001298384,111.26306556531048,0
33.0,57.127566189647325,110.88726160802237,0
34.0,57.966471547806194,110.34298428895391,0
35.0,58.83833956603863,109.8532433791011,0
36.0,59.689251914318845,109.32793568303694,0
37.0,60.546472196722185,108.8129857947601,0
38.0,61.37939658277655,108.25959897966965,0
39.0,62.303706406243734,107.87795601793438,0
40.0,63.18443424403497,107.4043333033824,0
41.0,63.93194771320316,106.7400866523467,0
42.0,64.71155486115956,106.11381778448299,0
43.0,65.60398015792794,105.66262260533334,0
44.0,66.56943334193274,105.40204603406303,0
45.0,67.55716910957959,105.24591130598795,0
46.0,68.55655134650517,105.21076668310472,0
47.0,69.55112989632737,105.10677866344099,0
48.0,70.5492248589513,105.04508226496654,0
49.0,71.53510521644851,104.87763101623673,0
50.0,72.51352135492937,104.6709867325988,0
51.0,73.47616787063168,104.40022542479029,0
52.0,74.38564104052537,103.98446280833286,0
53.0,75.27332030884983,103.52400052259499,0
54.0,76.15691825199201,103.0557541399342,0
55.0,76.97753054501761,102.48426882556886,0
56.0,77.83574125822088,101.97097127858159,0
57.0,78.76739537774533,101.60762488521416,0
58.0,79.622428241025,101.08905106914575,0
59.0,80.35942905798622,100.41315921699889,0
60.0,81.20279959354681,99.87582678753996,0
61.0,82.12591358576171,99.49130038093426,0
62.0,83.02234910816193,99.0481262005277,0
63.0,83.83042529672304,98.45904821462042,0
64.0,84.61497291188726,97.83897963813865,0
65.0,85.47179769171642,97.32337194165738,0
66.0,86.23418503516493,96.67625098036072,0
67.0,87.04122867023023,96.08575917592937,0
68.0,87.6919400680911,95.32643403036,0
69.0,88.15408092393028,94.43962749601093,0
70.0,88.56127788960161,93.52628712618812,0
71.0,88.97803296412611,92.6172683101793,0
72.0,89.54435720148146,91.79308577082053,0
73.0,90.21995226189964,91.055812880814,0
74.0,90.85762708218851,90.28550721189448,0
75.0,91.45821643328799,89.48594956460074,0
76.0,92.01717182778289,88.65675183970936,0
77.0,92.69320002948827,87.91987609000728,0
78.0,93.30032856240382,87.12527245012144,0
79.0,94.03058324950774,86.4420974418236,0
80.0,94.82468444370674,85.83431187653622,0
81.0,95.58526777489463,85.18507155406762,0
82.0,96.3814420984587,84.58000424665688,0
83.0,97.28863839282435,84.15929664809318,0
84.0,98.22133940491007,83.79864609415725,0
85.0,99.06967812997127,83.26919221744886,0
86.0,99.82331878658177,82.61190555190353,0
87.0,100.42839426141757,81.8157374353903,0
88.0,100.87472458762933,80.92086915463402,0
89.0,101.3795557294816,80.05765103722908,0
90.0,102.07212814701386,79.33630268416135,0
91.0,102.74819947909425,78.59946650566641,0
92.0,103.57388584686214,78.03533706831868,0
93.0,104.50891904733606,77.68077689851461,0
94.0,105.33380821222757,77.11548240389733,0
95.0,106.24656144323512,76.70697103406134,0
96.0,107.06201463871336,76.12814801621882,0
97.0,107.97528475296971,75.7207935042686,0
98.0,108.94741809229369,75.48636489983896,0
99.0,109.92441040246393,75.2730903681475,0
100.0,110.83260675692807,74.85454600760966,0
101.0,111.76043555272192,74.48153967295065,0
102.0,112.69309934649876,74.1207928811731,0
103.0,113.68091042593049,73.96513533605591,0
104.0,114.68086663640841,73.9557770709042,0
105.0,115.66874735575473,74.1109920326308,0
106.0,116.65801994831605,74.25707330318593,0
107.0,117.65674010649596,74.30765042889612,0
108.0,118.63980735994889,74.49089555212869,0
109.0,119.63978426860774,74.49769129705368,0
110.0,120.63723089346492,74.42627539853632,0
111.0,121.61814250293492,74.23182125379525,0
112.0,122.60831252655137,74.09195229965823,0
113.0,123.53910200119266,73.72639662141347,0
114.0,124.48613400530121,73.40525742543431,0
115.0,125.39230150752852,72.98233845221705,0
116.0,126.33790707195631,72.65702304138749,0
117.0,127.27403574042879,72.30536537253333,0
118.0,128.25565645883378,72.11452312040336,0
119.0,129.23824767924307,71.92874235289878,0
120.0,130.23814501485833,71.94307128270853,0
121.0,131.2146181689622,71.72743228040505,0
122.0,132.148812620591,71.37066803535524,0
123.0,133.07841416453854,71.0021019361405,0
124.0,133.89911143291275,70.430738659684,0
125.0,134.82855140886505,70.06176531227014,0
126.0,135.71496544221682,69.59887206164206,0
127.0,136.6783524461839,69.3307573835893,0
128.0,137.61169723515545,68.97177617948569,0
129.0,138.59324184989845,68.78054289454555,0
130.0,139.5391662555531,68.45615575117074,0
131.0,140.47535523686514,68.10465867967523,0
132.0,141.45042037928783,67.8827398475942,0
133.0,142.43143116662992,67.68878666994955,0
134.0,143.35798619733717,67.31262742830968,0
135.0,144.31548724876657,67.02419765087402,0
136.0,145.20030115561084,66.55825307235104,0
137.0,146.00613848506737,65.9661160962599,0
138.0,146.86197634833792,65.44887190654627,0
139.0,147.64685970701882,64.82922836928812,0
140.0,148.36703585030213,64.13543710194212,0
141.0,148.930939696269,63.30959664973373,0
142.0,149.51648395926574,62.49895621398454,0
143.0,148.53532105490473,62.30577403285533,0
144.0,147.54208858581885,62.189630749134096,0
145.0,146.54403499640145,62.127268640036974,0
146.0,145.5465048096342,62.057029573357,0
147.0,144.55175924096832,62.15940756718176,0
148.0,143.5575191128363,62.05223216136478,0
149.0,142.56629788597013,62.18444592543616,0
150.0,141.5671231338046,62.14382801516268,0
151.0,140.5757942045038,62.275231797190784,0
152.0,139.61290486250684,62.54512828673561,0
153.0,138.62492388459393,62.699703793470114,0
154.0,137.6373039095142,62.85656929261993,0
155.0,136.7023902860937,63.21144464643131,0
156.0,135.850415647499,63.73502770115275,0
157.0,134.93501582402305,64.13757355342324,0
158.0,134.0651258040953,64.63081928653207,0
159.0,133.1255974504458,64.97329041332776,0
160.0,132.1394513615296,65.13916956004385,0
161.0,131.16247525282353,65.35251829572685,0
162.0,130.22661816280774,65.7048980724837,0
163.0,129.24271350018634,65.8835922662111,0
164.0,128.2542076980916,66.03477519919294,0
165.0,127.25748400976681,66.11565714484368,0
166.0,126.28421099412637,66.3453082650808,0
