0.0,65.54007936121725,75.20342849615294,0
1.0,64.93056801082473,74.41065115430803,0
2.0,64.1836460648044,73.74573942591604,0
3.0,63.57627511706393,72.95132106520121,0
4.0,63.02342673129845,72.1180392027102,0
5.0,62.61551000637684,71.20502006516202,0
6.0,62.110391879001845,70.34196984796884,0
7.0,61.49765176796682,69.55168536986695,0
8.0,60.84283664389536,68.79589627674157,0
9.0,60.112334534283,68.11298583762682,0
10.0,59.382706740940236,67.42914135005543,0
11.0,58.72388045298083,66.6768462468588,0
12.0,58.13622838945418,65.8677325019299,0
13.0,57.549667314090655,65.057827504496,0
14.0,56.83943682453884,64.3538582923063,0
15.0,56.1898544797923,63.59356704719454,0
16.0,55.42615675722713,62.94799304791268,0
17.0,54.54018960230201,62.48424505557862,0
18.0,53.66352516920684,62.0031427049858,0
19.0,52.811417998589675,61.47977536765684,0
20.0,51.86701035799578,61.15099853089995,0
21.0,50.88582988670362,60.95790559277197,0
22.0,49.904443962178625,60.76585959009495,0
23.0,48.90781423954727,60.68382791348308,0
24.0,47.909497373016265,60.74182303396502,0
25.0,46.92206594740282,60.58377500420507,0
26.0,45.931380880323154,60.447601960377156,0
27.0,44.93141289399365,60.43960031578847,0
28.0,43.94781805664749,60.259208531202844,0
29.0,42.96566848680983,60.071106903172414,0
30.0,41.96733129674075,60.01346269335939,0
31.0,40.978670711739056,59.8632952945536,0
32.0,40.00869067930123,59.62011072129305,0
33.0,39.031784470244034,59.40644214918781,0
34.0,38.031793642259146,59.410725132504965,0
35.0,37.04502753762743,59.57287523194974,0
36.0,36.04945476820943,59.66686917214462,0
37.0,35.04979131337513,59.64092737057343,0
38.0,34.05294320077265,59.720261098589155,0
39.0,33.057563966661306,59.62423932866215,0
40.0,32.06273320133233,59.52269254951601,0
41.0,31.063773100410504,59.568285495968944,0
42.0,30.0654887149776,59.626837061284064,0
43.0,29.073890787145263,59.756195282973344,0
44.0,28.08065383041992,59.872300182934445,0
45.0,27.14248862473773,60.21848806089567,0
46.0,26.2243423918732,60.61472977383952,0
47.0,25.344621491644563,61.090220191935316,0
48.0,24.41969252257458,61.47036016901631,0
49.0,23.445168107120875,61.694641607580934,0
50.0,22.457808957302113,61.853140532716644,0
51.0,21.475793890757338,62.04194309911621,0
52.0,20.541191784130966,62.39763805591143,0
53.0,19.630268942741342,62.81021480881282,0
54.0,18.66242859905511,63.06178004713744,0
55.0,17.73206301816806,63.42841322335134,0
56.0,16.74539957964756,63.5911868670622,0
57.0,15.76310691680464,63.77853980812522,0
58.0,14.770964953502418,63.90365705176018,0
59.0,13.771006739648087,63.912798744451116,0
60.0,12.785662869773601,64.08337851494214,0
61.0,11.786440446253662,64.12280627591001,0
62.0,10.801508447537676,64.29574834108021,0
63.0,9.833008545437012,64.54476227569232,0
64.0,8.935119797382322,64.98498471505313,0
65.0,8.010569298725507,65.3660442582133,0
66.0,7.152352870560459,65.8793322499174,0
67.0,6.345917579714129,66.47065459997496,0
68.0,5.473180681215175,66.95884544994905,0
69.0,4.569112244849754,67.3862331689675,0
70.0,3.7397195766966567,67.94489926066618,0
71.0,2.828809460535231,68.35750410828042,0
72.0,1.9085065096153122,68.74871054806394,0
73.0,1.1056001356899552,69.34481570213497,0
74.0,0.2485426713902471,69.8600365313802,0
75.0,1.2370977305802757,69.70917601650041,0
76.0,2.2272605341129137,69.56925595896617,0
77.0,3.21559971022321,69.41698753490648,0
78.0,4.214402847295128,69.46589861110907,0
79.0,5.201833975460427,69.6239484992147,0
80.0,6.146465080822724,69.95208273208596,0
81.0,7.0085638153673795,70.45882307180295,0
82.0,7.954642618416239,70.78275963723149,0
83.0,8.838313847504793,71.25086770048306,0
84.0,9.701103554842149,71.75643067471349,0
85.0,10.55632712169503,72.27468992518513,0
86.0,11.385653012699851,72.83345514109344,0
87.0,12.253143693894405,73.33090857413076,0
88.0,12.997852513797675,73.99829809574335,0
89.0,13.771807079436556,74.6315392270091,0
90.0,14.427877971706298,75.38623849447687,0
91.0,15.017797683810949,76.19370040272416,0
92.0,15.425337377732237,77.10688789600171,0
93.0,15.844666286262381,78.014722278734,0
94.0,16.327288155406947,78.89055110414648,0
95.0,16.978523019027485,79.64942734728837,0
96.0,17.698112475225585,80.34382709853294,0
97.0,18.477143970868205,80.9708118900525,0
98.0,19.174471375329688,81.6875646305335,0
99.0,19.960665030957827,82.30554483721497,0
100.0,20.67923904028195,83.000995333745,0
101.0,21.459985198250315,83.62584366479632,0
102.0,22.21431120713209,84.28234368179898,0
103.0,23.012217801458913,84.88512479192916,0
104.0,23.83502741261154,85.45344190745082,0
105.0,24.6270719280864,86.06390524419284,0
106.0,25.380144591921717,86.72184259910134,0
107.0,26.02493058187871,87.48620575046016,0
108.0,26.746375875945695,88.17867718501078,0
109.0,27.40509701623182,88.9310643588383,0
110.0,28.061106727602454,89.68581680738512,0
111.0,28.783076388285128,90.37774152081408,0
112.0,29.6036088513016,90.94934144832993,0
113.0,30.29817558806971,91.66876972701746,0
114.0,30.939487572174066,92.43604994899907,0
115.0,31.572183901031607,93.21044994606143,0
116.0,32.06989027051498,94.0777955344953,0
117.0,32.54439911897917,94.95804626737156,0
118.0,32.94261595877979,95.87533757796989,0
