0.0,86.15273335408385,56.73466123788662,0
1.0,85.36236822657011,56.12202515895379,0
2.0,84.67353402615514,55.397106236357146,0
3.0,84.02852700134952,54.63292959581427,0
4.0,83.33386611499128,53.91359222505978,0
5.0,82.55738466267891,53.28345211824632,0
6.0,81.66156997330461,52.83902434874805,0
7.0,80.73813577235116,52.4552675553105,0
8.0,79.82999794788381,52.036596214314095,0
9.0,79.01280788987549,51.460227921386426,0
10.0,78.22114424677983,50.849270741053374,0
11.0,77.32486493509512,50.405780723751995,0
12.0,76.53005136886293,49.798927038805395,0
13.0,75.77440670254639,49.14394525412176,0
14.0,74.96374954291741,48.55842414473092,0
15.0,74.0491673586656,48.15402406034768,0
16.0,73.07701463550606,47.9196758517915,0
17.0,72.14874662728538,47.54776389323948,0
18.0,71.18809752021603,47.26999907709663,0
19.0,70.21524298987785,47.03858156954699,0
20.0,69.25181109475628,46.77062824625645,0
21.0,68.25413501143589,46.702492845982526,0
22.0,67.27895761540428,46.48106781065679,0
23.0,66.2866917388818,46.356937112241525,0
24.0,65.28877462996775,46.29242785913308,0
25.0,64.2945270885436,46.18532124695603,0
26.0,63.29757909732061,46.10725266943319,0
27.0,62.30072390766168,46.18649742225673,0
28.0,61.304526844989745,46.27362613350519,0
29.0,60.34977551224933,46.571031400153906,0
30.0,59.3894634984268,46.849959412565916,0
31.0,58.426522819872034,47.11967268547714,0
32.0,57.42741128656818,47.16181700916638,0
33.0,56.44195757941855,47.33176109133768,0
34.0,55.46217383730748,47.53182062921286,0
35.0,54.50825565919387,47.83188747087385,0
36.0,53.51505659905479,47.94831610540524,0
37.0,52.522425583630934,47.827139922850236,0
38.0,51.52254590171962,47.81162793713185,0
39.0,50.54521352103014,47.599917243835925,0
40.0,49.56266548073948,47.413908242653235,0
41.0,48.56267992808954,47.40853288300203,0
42.0,47.59102930169313,47.172111521396374,0
43.0,46.68072086036926,46.758180921350295,0
44.0,45.7001377948559,46.56207673570293,0
45.0,44.70415882968958,46.47248934291669,0
46.0,43.70945150753894,46.5752382760493,0
47.0,42.71039261453167,46.618612557635245,0
48.0,41.72624705294241,46.795975218880976,0
49.0,40.73961221576647,46.958922136835284,0
50.0,39.73976964433938,46.941178620778125,0
51.0,38.752930226524,46.77947530156112,0
52.0,37.765874991691184,46.61909461884301,0
53.0,36.766407513599304,46.651725282897765,0
54.0,35.766418083677756,46.6471274524116,0
55.0,34.771869901638745,46.751405511479135,0
56.0,33.78172123104499,46.89142554619354,0
57.0,32.78634315959668,46.98745936773498,0
58.0,31.801610907973362,47.16153519205549,0
59.0,30.80441839826763,47.236415754198,0
60.0,29.804839800986855,47.265443807150284,0
61.0,28.807626355079538,47.190842578597035,0
62.0,27.810470901177325,47.11547016485654,0
63.0,26.816146467882252,47.00907974539861,0
64.0,25.823775470058347,46.88579226558825,0
65.0,24.838924584404612,46.71238888319028,0
