0.0,248.42391342068353,129.34766305285982,0
1.0,247.43559005137348,129.19529206587208,0
2.0,246.44021088553103,129.09926958825986,0
3.0,245.4885635982259,128.79207674888238,0
4.0,244.6255335760657,128.28692411764095,0
5.0,243.71742419962305,127.86819107569542,0
6.0,242.73897366180353,127.6617097326141,0
7.0,241.76012704186897,127.45711429121157,0
8.0,240.8505341613094,127.04161363942464,0
9.0,240.06671945472775,126.42061886831438,0
10.0,239.31612134102613,125.75985985648965,0
11.0,238.6534646507716,125.01093655543612,0
12.0,237.8649087437181,124.39597348219431,0
13.0,237.0240676421363,123.85469144675373,0
14.0,236.1523360162153,123.36470780175205,0
15.0,235.4231256418928,122.68041822125235,0
16.0,234.69997188981455,121.98973113518865,0
17.0,233.86672024170554,121.43683721143509,0
18.0,232.991034347921,120.9539560506649,0
19.0,232.14531410473435,120.42032952371525,0
20.0,231.427255547247,119.72434683138793,0
21.0,230.69170166526587,119.04688060588109,0
22.0,230.04266606125753,118.28612257291034,0
23.0,229.31676664913422,117.59832169803518,0
24.0,228.51420577728874,117.00175146161486,0
25.0,227.70990374397988,116.40753076253478,0
26.0,227.0375017570989,115.66734459133289,0
27.0,226.26676250255437,115.03019390153955,0
28.0,225.61749338344669,114.26963515234712,0
29.0,224.84847222947624,113.6304118230279,0
30.0,224.06681642581464,113.00670179055918,0
31.0,223.26394010569487,112.41055615852709,0
32.0,222.52138249075978,111.7407739637041,0
33.0,221.66193421029234,111.22955125959015,0
34.0,220.71440251605966,110.90988942510795,0
35.0,219.73627877423093,110.70186551861894,0
36.0,218.8141885067296,110.31489066339012,0
37.0,217.9394985143927,109.83020786267846,0
38.0,216.9821981536089,109.54111268934768,0
39.0,216.1026157895159,109.06536605007777,0
40.0,215.25919432402367,108.52811356609381,0
41.0,214.3432868523751,108.12672410014044,0
42.0,213.36052471942637,107.94184957501032,0
43.0,212.36170177939687,107.89334458072274,0
44.0,211.37278170385252,108.04179350859144,0
45.0,210.40611626595512,108.29783633933393,0
