1300,2,11.0.0.215,11.0.0.976
1300,2,11.0.0.215,11.0.0.976
1300,2,11.0.0.215,11.0.0.976
1300,3,11.0.0.215,11.0.0.182
1300,4,11.0.0.215,11.0.0.861
1300,4,11.0.0.215,11.0.0.861
1300,5,11.0.0.215,11.0.0.758
1300,5,11.0.0.215,11.0.0.758
1300,6,11.0.0.215,11.0.0.182
1300,6,11.0.0.215,11.0.0.182
1300,6,11.0.0.215,11.0.0.182
1300,8,11.0.0.215,11.0.0.427
1300,8,11.0.0.215,11.0.0.427
1300,9,11.0.0.215,11.0.0.953
1300,9,11.0.0.215,11.0.0.953
1300,11,11.0.0.215,11.0.0.777
1300,11,11.0.0.215,11.0.0.777
1300,11,11.0.0.215,11.0.0.777
1300,20,11.0.0.215,11.0.0.570
1300,22,11.0.0.215,11.0.0.37
1300,24,11.0.0.215,11.0.0.814
1300,28,11.0.0.215,11.0.0.803
1300,28,11.0.0.215,11.0.0.803
1300,30,11.0.0.215,11.0.0.969
1300,30,11.0.0.215,11.0.0.969
1300,31,11.0.0.215,11.0.0.643
1300,31,11.0.0.215,11.0.0.643
1300,31,11.0.0.215,11.0.0.643
1300,32,11.0.0.215,11.0.0.89
1300,32,11.0.0.215,11.0.0.89
1300,33,11.0.0.215,11.0.0.768
1300,33,11.0.0.215,11.0.0.768
1300,33,11.0.0.215,11.0.0.768
1300,34,11.0.0.215,11.0.0.151
1300,34,11.0.0.215,11.0.0.151
1300,35,11.0.0.215,11.0.0.717
1300,35,11.0.0.215,11.0.0.717
1300,38,11.0.0.215,11.0.0.643
1300,38,11.0.0.215,11.0.0.643
1300,38,11.0.0.215,11.0.0.643
1300,41,11.0.0.215,11.0.0.656
1300,41,11.0.0.215,11.0.0.656
1300,41,11.0.0.215,11.0.0.656
1300,42,11.0.0.215,11.0.0.183
1300,42,11.0.0.215,11.0.0.183
1300,43,11.0.0.215,11.0.0.421
1300,44,11.0.0.215,11.0.0.915
1300,44,11.0.0.215,11.0.0.915
1300,48,11.0.0.215,11.0.0.895
1300,51,11.0.0.215,11.0.0.702
1300,51,11.0.0.215,11.0.0.702
1300,54,11.0.0.215,11.0.0.944
1300,54,11.0.0.215,11.0.0.944
1300,54,11.0.0.215,11.0.0.944
1300,55,11.0.0.215,11.0.0.960
1300,55,11.0.0.215,11.0.0.960
1300,56,11.0.0.215,11.0.0.841
1300,56,11.0.0.215,11.0.0.841
1300,56,11.0.0.215,11.0.0.841
1300,59,11.0.0.215,11.0.0.777
1300,59,11.0.0.215,11.0.0.777
1300,59,11.0.0.215,11.0.0.777
1300,61,11.0.0.215,11.0.0.814
1300,61,11.0.0.215,11.0.0.814
1300,63,11.0.0.215,11.0.0.139
1300,63,11.0.0.215,11.0.0.139
1300,64,11.0.0.215,11.0.0.607
1300,64,11.0.0.215,11.0.0.607
1300,64,11.0.0.215,11.0.0.607
1300,66,11.0.0.215,11.0.0.969
1300,66,11.0.0.215,11.0.0.969
1300,69,11.0.0.215,11.0.0.758
1300,69,11.0.0.215,11.0.0.758
1300,69,11.0.0.215,11.0.0.758
1300,75,11.0.0.215,11.0.0.392
1300,75,11.0.0.215,11.0.0.392
1300,76,11.0.0.215,11.0.0.874
1300,76,11.0.0.215,11.0.0.874
1300,78,11.0.0.215,11.0.0.447
1300,79,11.0.0.215,11.0.0.890
1300,79,11.0.0.215,11.0.0.890
1300,79,11.0.0.215,11.0.0.890
1300,83,11.0.0.215,11.0.0.180
1300,83,11.0.0.215,11.0.0.180
1300,83,11.0.0.215,11.0.0.180
1300,85,11.0.0.215,11.0.0.220
1300,85,11.0.0.215,11.0.0.220
1300,85,11.0.0.215,11.0.0.220
1300,88,11.0.0.215,11.0.0.626
1300,88,11.0.0.215,11.0.0.626
1300,90,11.0.0.215,11.0.0.353
1300,90,11.0.0.215,11.0.0.353
1300,91,11.0.0.215,11.0.0.890
1300,91,11.0.0.215,11.0.0.890
1300,93,11.0.0.215,11.0.0.702
1300,93,11.0.0.215,11.0.0.702
1300,93,11.0.0.215,11.0.0.702
1300,94,11.0.0.215,11.0.0.777
1300,94,11.0.0.215,11.0.0.777
1300,95,11.0.0.215,11.0.0.346
1300,95,11.0.0.215,11.0.0.346
