0.0,145.7154985159756,96.19694950047828,0
1.0,146.61759517664424,95.76541547538812,0
2.0,147.4813786636864,95.2615523119069,0
3.0,148.31652463379265,94.71152394117017,0
4.0,149.22704722797974,94.29806462578979,0
5.0,148.23305478613338,94.18861589097618,0
6.0,147.2794153764308,93.88766427316676,0
7.0,146.33338161427025,93.56359619258434,0
8.0,145.39003053000286,93.231799972275,0
9.0,144.45543997801073,92.8760746567195,0
10.0,143.5036459264422,92.56933684783581,0
11.0,142.56590969567716,92.22198866299732,0
12.0,141.5859484697797,92.02280032062374,0
13.0,140.5864620667168,91.9907545706344,0
14.0,139.5866766207751,91.97004075680871,0
15.0,138.5947941782533,92.09719900552639,0
16.0,137.6005914846762,91.98967689578137,0
17.0,136.60097563140783,91.96196145072649,0
18.0,135.6020951413283,92.00926648786267,0
19.0,134.60224690733284,91.99184497885327,0
20.0,133.61454549965222,92.14819691924968,0
21.0,132.68668359062715,92.52112087635136,0
22.0,131.75946229529566,92.89563478728631,0
23.0,130.7926113708516,93.1509763034987,0
24.0,129.79910354806674,93.26474012052894,0
25.0,128.80573322490858,93.14978186258875,0
26.0,127.81244872542028,93.03408439901982,0
27.0,126.86541387409147,92.71295359954925,0
28.0,125.93497816908597,92.34649841968286,0
29.0,125.08032490196513,91.82729923536178,0
30.0,124.18967877902918,91.37260210132732,0
31.0,123.2573893143408,91.0108890188558,0
32.0,122.38843425590835,90.51599801426525,0
33.0,121.4308391023993,90.22788081246019,0
34.0,120.50448568368225,89.85122534172967,0
35.0,119.53741827354447,89.59670496091621,0
36.0,118.56439584209862,89.36599443254096,0
37.0,117.64227215120202,88.97909922878776,0
38.0,116.75652105717242,88.5149386968321,0
39.0,115.88372959776791,88.02684539797363,0
40.0,115.0731332105343,87.44124015806896,0
41.0,114.16722549765709,87.01776499262289,0
42.0,113.28493550247099,86.54705875260208,0
43.0,112.39139818626428,86.09806981671824,0
44.0,111.47213918138218,85.7044165658195,0
45.0,110.50443041867565,85.45234564210752,0
46.0,109.56855703487841,85.10000914172771,0
47.0,108.71927895542774,84.5720633644318,0
48.0,107.78051286768186,84.22750824184862,0
49.0,106.78906540884608,84.09700178082825,0
50.0,105.8315371542392,83.80866232527369,0
51.0,104.83622224059405,83.71197611800727,0
52.0,103.87120048440293,83.44980630647702,0
53.0,102.88981656978123,83.25775003315647,0
54.0,101.95358292575817,82.90637194078403,0
55.0,100.96831002688927,82.73538271669526,0
56.0,99.96983754453883,82.79063397902432,0
57.0,99.00556792804845,83.05555681064418,0
58.0,98.09425642197806,83.46727435812511,0
59.0,97.18321142529119,83.87958129962843,0
60.0,96.32688574767046,84.39601748527714,0
61.0,95.43886761652878,84.85582592230679,0
62.0,94.64663136308774,85.46604040815065,0
63.0,93.7824025443408,85.96913935353543,0
64.0,93.0546943656327,86.65502622951524,0
65.0,92.34813801802773,87.36268301614214,0
66.0,91.73352966840007,88.15151542962928,0
67.0,91.30633591336684,89.0556755347327,0
68.0,90.81373637007046,89.92593164068325,0
69.0,90.13502439686268,90.6603362004624,0
70.0,89.65108630784688,91.53543843791797,0
71.0,89.33781606357456,92.48510245958751,0
72.0,88.94857325840876,93.40623764978852,0
73.0,88.57945899778844,94.3356216730032,0
74.0,88.35877719499327,95.31096753059171,0
75.0,88.3188097011134,96.31016851109212,0
76.0,88.31804910479177,97.3101682218387,0
77.0,88.40220146402882,98.30662112109427,0
78.0,88.38903788148373,99.30653447738798,0
79.0,88.26089764174976,100.29829053558018,0
80.0,88.1985612033501,101.29634572866703,0
81.0,88.29150381521912,102.29201719601907,0
82.0,88.18591143649076,103.28642669393956,0
83.0,88.13901140526853,104.28532628202204,0
84.0,88.01361304094229,105.27743275323584,0
85.0,88.05231740451433,106.27668345863489,0
86.0,87.85447223833093,107.25691674220461,0
87.0,87.67978667399004,108.24154101247774,0
88.0,87.63016529435454,109.24030911303115,0
89.0,87.80076029075695,110.22565034692043,0
90.0,87.94932932421605,111.21455238569729,0
91.0,88.16419035381422,112.19119701807901,0
92.0,88.30258087250472,113.1815747562863,0
93.0,88.59174039841292,114.13885568087247,0
94.0,88.7669706457785,115.12338316165103,0
95.0,89.13541667463956,116.0530323018198,0
96.0,89.5900774352992,116.94369699333754,0
97.0,90.01098325875373,117.8508013356169,0
98.0,90.40794101827484,118.76863821500014,0
99.0,90.9484043795904,119.61000576552458,0
100.0,91.50648853105298,120.43979012298517,0
101.0,92.21360851187751,121.14688370428733,0
102.0,92.82026746686921,121.94184591240064,0
103.0,93.57589906540117,122.59684277292749,0
104.0,94.35320524466496,123.22596525995074,0
105.0,95.05626951624541,123.93709157083163,0
106.0,95.68606108421984,124.71385574412253,0
107.0,96.33529768176192,125.47444225492323,0
108.0,96.99766861719107,126.22361829825265,0
109.0,97.80877157749372,126.80852169864306,0
110.0,98.71021390128142,127.24142092119286,0
111.0,99.599736816657,127.69831148032243,0
112.0,100.53458668342455,128.0533547545929,0
113.0,101.37847791768601,128.58986904586263,0
114.0,102.23190718431256,129.1110777246711,0
115.0,102.9688450455627,129.7870382180848,0
116.0,103.8408407924163,130.27655166781753,0
117.0,104.73335933716803,130.72756236311673,0
118.0,105.66756916308181,131.08428634768484,0
119.0,106.56246093252982,131.53056957723106,0
120.0,107.46123134746583,131.96898917218064,0
121.0,108.39454779841296,132.3280440459694,0
122.0,109.35387236251454,132.61034952007734,0
123.0,110.33886435023636,132.7829495899609,0
124.0,111.31037783507793,133.01993386954715,0
125.0,112.30287093458853,133.1422345131426,0
126.0,113.29968739397845,133.22196497337796,0
