0.0,15.683986234499026,21.34920962781891,0
1.0,16.15720348000223,22.230155391506074,0
2.0,16.51724772246165,23.163090621557885,0
3.0,16.67469762803956,24.150617597003876,0
4.0,16.995515462012094,25.09775851439958,0
5.0,17.111803857462494,26.090974004151715,0
6.0,17.35707255444432,27.0604291430214,0
7.0,17.49888160373576,28.05032317449096,0
8.0,17.61943376583528,29.04303016863028,0
9.0,17.59660394949387,30.04276953440809,0
10.0,17.444494414226362,31.031133176637358,0
11.0,17.1442687109167,31.985001368303386,0
12.0,16.647075483410568,32.852641209782576,0
13.0,16.227026473100896,33.760142630683866,0
14.0,15.754504959134536,34.64146176632029,0
15.0,15.159190750003571,35.44495476094238,0
16.0,14.574081754368128,36.25590942257673,0
17.0,14.135184037232442,37.154446452360745,0
18.0,13.78280811961018,38.09030499545359,0
19.0,13.262883564137633,38.94451718022777,0
20.0,12.929965728534498,39.88747301945744,0
21.0,12.59481828508176,40.829638711438996,0
22.0,12.408672965642262,41.81216093513206,0
23.0,12.452842945800791,42.8111849652999,0
24.0,12.509634577385446,43.809571018178225,0
25.0,12.414894173736453,44.80507303018846,0
26.0,12.51458604506378,45.80009138720066,0
27.0,12.604780649654018,46.79601554761791,0
28.0,12.466706437436317,47.786437433442565,0
29.0,12.324028051454398,48.7762065369074,0
30.0,12.250491261315457,49.7734990418908,0
31.0,11.998365907604752,50.741193624915965,0
32.0,11.86938585698414,51.73284081345729,0
33.0,11.941413352554203,52.73024346027647,0
34.0,11.878926253257625,53.728289231983105,0
35.0,11.786121417005514,54.723973550614375,0
36.0,11.863041890599234,55.721010781986465,0
37.0,11.843476520093287,56.720819361804104,0
38.0,12.04453388883269,57.70039882998195,0
39.0,12.092369727704966,58.6992540409707,0
40.0,12.373788363094093,59.658839134464614,0
41.0,12.720995737392373,60.59662751103627,0
42.0,12.94034213587467,61.57227455657725,0
43.0,13.04387942575785,62.56690012914395,0
44.0,13.373003577578823,63.511186787255845,0
45.0,13.793262618571172,64.41859096316875,0
46.0,14.324746197416987,65.26565955863033,0
47.0,14.915146882165775,66.0727698555837,0
48.0,15.317790487858607,66.98812668589343,0
49.0,15.601934434503713,67.94690831774969,0
50.0,16.012033378830978,68.8589493562242,0
51.0,16.205203178430637,69.84011469831626,0
52.0,16.392723505730505,70.82237542075677,0
53.0,16.792344120669615,71.7390560435015,0
