0.0,68.06270365717202,135.74242366194272,0
1.0,68.49333314534609,134.83989485690935,0
2.0,68.69973417352463,133.86142737376704,0
3.0,69.03948746994382,132.92091278186945,0
4.0,69.43989465779951,132.00457546193016,0
5.0,70.01701717261093,131.1879178819753,0
6.0,70.69406460579617,130.4519785004925,0
7.0,71.44681509454018,129.7936725672854,0
8.0,72.23243421801796,129.17496214000457,0
9.0,73.09028814936411,128.66106853966113,0
10.0,73.88270201755975,128.05108471898126,0
11.0,74.68141036877104,127.44936637149189,0
12.0,75.37353712794334,126.7275904026223,0
13.0,76.04364175334922,125.98532374500549,0
14.0,76.8400374212178,125.38054780285819,0
15.0,77.74486558489568,124.95477087274651,0
16.0,78.72311363308268,124.74733231264175,0
17.0,79.66966149245465,124.42476890814841,0
18.0,80.61648403184878,124.10301266672448,0
19.0,81.51724484421888,123.66869716055602,0
20.0,82.41735606315291,123.23303697928041,0
21.0,83.2824979265388,122.73150975547577,0
22.0,84.21691600731934,122.37533163948548,0
23.0,85.14683480338705,122.00756672446506,0
24.0,86.12828626948041,121.81585595350212,0
25.0,87.12815604108539,121.7997178052002,0
26.0,88.11882811415565,121.66345026086668,0
27.0,89.10501160117413,121.4977935980605,0
28.0,90.06920771230024,121.2326033657945,0
29.0,91.02099051554917,120.92583065605712,0
30.0,91.99589670119136,120.7032145533228,0
31.0,92.97829720413249,120.5164279054568,0
32.0,93.97826476364743,120.50837309833801,0
33.0,94.97623975775768,120.44476562133536,0
34.0,95.97371412798871,120.51579294517776,0
35.0,96.95575464093643,120.7044631095636,0
36.0,97.95532040236577,120.73392984637296,0
37.0,98.95348256231624,120.79452937147859,0
38.0,99.94605985497768,120.67291391977574,0
39.0,100.9409449769316,120.57190107843994,0
40.0,101.9344153850835,120.45781099067372,0
41.0,102.91304661076028,120.2521877329173,0
42.0,103.87224088854937,119.96943989922681,0
43.0,104.74461159928394,119.48059499227529,0
44.0,105.52687577356602,118.85764815535035,0
45.0,106.24185071061055,118.15849807175015,0
46.0,106.93492457458338,117.43763149666307,0
47.0,107.67257914732251,116.7624532007167,0
48.0,108.40139827531107,116.0777469288906,0
49.0,109.12264783643232,115.38507162935814,0
50.0,109.98350311700482,114.87622176357212,0
51.0,110.88183075593815,114.43689562830534,0
52.0,111.81483717197962,114.07703589504045,0
53.0,112.69763075785127,113.60727480177722,0
54.0,113.66228734845642,113.3437645321442,0
55.0,114.58801340507507,112.96556978324189,0
56.0,115.40037928569522,112.38242170941822,0
57.0,116.1775760812536,111.7531640984402,0
58.0,116.9296319861645,111.09406477672255,0
59.0,117.56394303375635,110.32098684086942,0
60.0,118.00758983508149,109.42478512491817,0
61.0,118.43418695692417,108.52034336580068,0
62.0,118.8605184879873,107.61577638341555,0
63.0,119.07871216836773,106.63987089729405,0
64.0,119.1932370023543,105.64645051175711,0
65.0,119.10881336487888,104.65002055966042,0
66.0,118.93704688769,103.66488286506431,0
67.0,118.87075426052328,102.66708264077924,0
68.0,118.90085340960442,101.66753572280861,0
69.0,119.00502671465676,100.67297656292195,0
70.0,119.04920537097775,99.67395291639215,0
71.0,119.3206500409035,98.7114988701287,0
72.0,119.59942769565058,97.75114319684211,0
73.0,119.84667980814324,96.78219201496145,0
74.0,119.86944599207433,95.7824511981148,0
75.0,120.04778775911156,94.79848259387478,0
76.0,120.19426821168616,93.80926902895892,0
77.0,120.19200749111731,92.80927158439093,0
78.0,120.1504836108885,91.81013407264855,0
79.0,120.06700764493601,90.81362428187462,0
80.0,119.76157164459009,89.861411674474,0
81.0,119.42247558675672,88.92065991999152,0
82.0,119.21238707033137,87.94297755067815,0
83.0,119.01827177412082,86.96199882931,0
84.0,118.90709529216402,85.96819815016971,0
85.0,118.96013464718352,84.96960572739698,0
86.0,118.95192104328142,83.96963945961045,0
87.0,119.04557253043423,82.97403441796287,0
88.0,118.91535188461702,81.9825493785382,0
89.0,118.79444536546973,80.98988548092346,0
90.0,118.52422486599063,80.02708701724518,0
91.0,118.19600657203247,79.08248511617194,0
92.0,117.92776930255879,78.11913223832016,0
93.0,117.53850868728509,77.19800457431438,0
94.0,117.10358759827076,76.2975360038853,0
95.0,116.58758405750118,75.44094955412483,0
96.0,116.13437315697861,74.54954623370946,0
97.0,115.60569428139264,73.70072431686874,0
98.0,115.27325893559811,72.75759826969029,0
99.0,114.79941506608459,71.87698939662322,0
100.0,114.46129972661353,70.93588471742203,0
101.0,114.2085354098946,69.96835683658675,0
102.0,113.80323582949275,69.0541729108223,0
103.0,113.54694933609773,68.0875720452613,0
104.0,113.33495411082336,67.11030134353078,0
105.0,113.00220320673493,66.1672865844584,0
106.0,112.52116515920905,65.29058686572199,0
107.0,111.85878967077421,64.54141484787782,0
108.0,111.13385880183074,63.852593219839854,0
109.0,110.31606501455549,63.27708186331073,0
110.0,109.63888140390883,62.541267785250554,0
111.0,109.00242851702875,61.76995220600817,0
112.0,108.37314560858849,60.99277589322904,0
113.0,107.70386444629412,60.24976665654492,0
114.0,106.97303946459111,59.56720175404935,0
115.0,106.38582289679483,58.75777189142656,0
116.0,105.63301042426131,58.09953684131302,0
117.0,104.83219100546238,57.500630956824864,0
118.0,104.11308278174349,56.805732861720365,0
119.0,103.42559440156572,56.07953748365703,0
120.0,102.80090280387111,55.29866591433864,0
121.0,102.21415041113787,54.48889950998377,0
122.0,101.72585493744438,53.61622114404907,0
123.0,101.10575280190288,52.831700053512385,0
124.0,100.44811671707733,52.078364285122674,0
125.0,99.64021316708515,51.489049552649405,0
126.0,98.8089146358559,50.93322336401119,0
127.0,98.13052319343339,50.19852271010655,0
128.0,97.41518114176652,49.49974824783919,0
129.0,96.60192483040565,48.91784260941343,0
130.0,95.81568816215457,48.29991712725766,0
131.0,95.13373887752864,47.568517665131665,0
132.0,94.45478895167304,46.83433308467477,0
133.0,93.8049304893336,46.07427783738954,0
134.0,93.22746597174283,45.257862054271854,0
135.0,92.64226438987636,44.44697420223498,0
136.0,91.98237635923797,43.695610251129935,0
137.0,91.33281648148619,42.93529981110226,0
138.0,90.87915785970978,42.04412426448536,0
139.0,90.28028614442671,41.24327929282486,0
140.0,89.5460197549978,40.56441784204492,0
141.0,88.74926410031722,39.96011623958592,0
142.0,88.00067119433918,39.29708632991415,0
143.0,87.18356156805012,38.72060401567913,0
144.0,86.44471449944393,38.046730875383396,0
145.0,85.69122851075643,37.389266910704244,0
146.0,84.86265992696197,36.82937933096271,0
147.0,84.02683767547994,36.28037918166627,0
148.0,83.15011169190397,35.7993890053396,0
149.0,82.23396553203757,35.39854462935055,0
150.0,81.34702758308481,34.93665603379156,0
151.0,80.53226861069338,34.35685622617891,0
152.0,79.813345180854,33.661766949878384,0
153.0,79.10151326428392,32.959417092220406,0
154.0,78.3950959266147,32.251621539083544,0
155.0,77.86376663366649,31.40445615826635,0
156.0,77.3146243081763,30.56872731087909,0
157.0,76.62726766195459,29.842407243075073,0
158.0,76.0268235501896,29.042740519591625,0
159.0,75.55200819866381,28.1626550794465,0
160.0,75.18273552443743,27.233333987428406,0
161.0,74.8903391246249,26.277036781860662,0
162.0,74.72486682883745,25.290822343045843,0
163.0,74.47119419309045,24.323532213936083,0
164.0,74.36443054388974,23.329247786214644,0
165.0,74.32226323437574,22.330137222759152,0
166.0,74.18385747912984,21.339761613752746,0
167.0,74.03666837920431,20.350653243116287,0
168.0,74.11368560326855,19.35362348067314,0
169.0,74.33971768562364,18.37950362267505,0
170.0,74.41672689912816,17.38247324147525,0
171.0,74.36943495975494,16.383592131197194,0
172.0,74.49708588646156,15.391772973834854,0
173.0,74.75551672390566,14.42574321121988,0
174.0,74.84203668084619,13.429493093502945,0
175.0,74.72998590113826,12.435790611485894,0
176.0,74.41042518224013,11.488224810637577,0
177.0,74.16046685406694,10.519968215422827,0
178.0,73.90820428410034,9.552309393423126,0
179.0,73.52607099979708,8.628202173979616,0
180.0,73.14696302481117,7.702849731230323,0
