0.0,194.58333427822154,26.110046979672376,0
0.25,194.83070110322953,26.146236120107904,0
0.5,195.07806792823752,26.182425260543432,0
0.75,195.3254347532455,26.21861440097896,0
1.0,195.57472219137702,26.199752450130042,0
1.25,195.82400962950854,26.180890499281123,0
1.5,196.07329706764006,26.162028548432204,0
1.75,196.32258450577157,26.143166597583285,0
2.0,196.5662280447788,26.087150297276747,0
2.25,196.80987158378602,26.03113399697021,0
2.5,197.05351512279324,25.97511769666367,0
2.75,197.29715866180047,25.91910139635713,0
3.0,197.54405832968774,25.879851504673894,0
3.25,197.79095799757502,25.840601612990657,0
3.5,198.0378576654623,25.80135172130742,0
3.75,198.28475733334957,25.762101829624182,0
4.0,198.53446617134867,25.774164011232216,0
4.25,198.78417500934776,25.78622619284025,0
4.5,199.03388384734686,25.798288374448283,0
4.75,199.28359268534595,25.810350556056317,0
5.0,199.5331706679954,25.824870562138727,0
5.25,199.78274865064483,25.839390568221138,0
5.5,200.03232663329428,25.853910574303548,0
5.75,200.28190461594372,25.868430580385958,0
6.0,200.52579993307424,25.923340272443035,0
6.25,200.76969525020476,25.97824996450011,0
6.5,201.01359056733529,26.03315965655719,0
6.75,201.2574858844658,26.088069348614265,0
7.0,201.48179837030915,26.19845009283525,0
7.25,201.7061108561525,26.308830837056238,0
7.5,201.93042334199583,26.419211581277224,0
7.75,202.15473582783918,26.52959232549821,0
8.0,202.3681533784704,26.659795816551892,0
8.25,202.58157092910162,26.789999307605573,0
8.5,202.79498847973284,26.920202798659254,0
8.75,203.00840603036406,27.050406289712935,0
9.0,203.22586969049846,27.173733320492687,0
9.25,203.44333335063286,27.29706035127244,0
9.5,203.66079701076725,27.42038738205219,0
9.75,203.87826067090165,27.543714412831942,0
10.0,204.08799445832494,27.679772262341196,0
10.25,204.29772824574823,27.81583011185045,0
10.5,204.50746203317152,27.951887961359702,0
10.75,204.7171958205948,28.087945810868955,0
11.0,204.92930532753246,28.22026949380841,0
11.25,205.1414148344701,28.352593176747863,0
11.5,205.35352434140776,28.484916859687317,0
11.75,205.5656338483454,28.61724054262677,0
12.0,205.78884860582784,28.729824609181787,0
12.25,206.01206336331026,28.842408675736802,0
12.5,206.23527812079269,28.954992742291818,0
12.75,206.4584928782751,29.067576808846834,0
13.0,206.69859532421464,29.137224604604203,0
13.25,206.93869777015416,29.206872400361572,0
13.5,207.1788002160937,29.27652019611894,0
13.75,207.41890266203322,29.34616799187631,0
14.0,207.65228444385139,29.435794683856848,0
14.25,207.88566622566955,29.525421375837386,0
14.5,208.11904800748772,29.615048067817924,0
14.75,208.3524297893059,29.70467475979846,0
15.0,208.58242014760793,29.80267697961056,0
15.25,208.81241050590998,29.900679199422658,0
15.5,209.04240086421203,29.998681419234757,0
15.75,209.27239122251407,30.096683639046855,0
16.0,209.49281306921415,30.214642146571016,0
16.25,209.71323491591423,30.332600654095177,0
16.5,209.9336567626143,30.45055916161934,0
16.75,210.15407860931438,30.5685176691435,0
17.0,210.3510963709685,30.722413743144102,0
17.25,210.5481141326226,30.876309817144705,0
17.5,210.7451318942767,31.030205891145307,0
17.75,210.94214965593082,31.18410196514591,0
18.0,211.12453782126596,31.355083125352763,0
18.25,211.3069259866011,31.526064285559617,0
18.5,211.48931415193624,31.69704544576647,0
18.75,211.67170231727138,31.868026605973323,0
19.0,211.82384070744257,32.06640480597553,0
19.25,211.97597909761376,32.26478300597774,0
19.5,212.12811748778495,32.46316120597995,0
19.75,212.28025587795614,32.66153940598216,0
20.0,212.42062856499052,32.86841015967815,0
20.25,212.5610012520249,33.07528091337414,0
20.5,212.7013739390593,33.282151667070124,0
20.75,212.84174662609368,33.48902242076611,0
21.0,212.97729771575527,33.69908408335964,0
21.25,213.11284880541686,33.90914574595316,0
21.5,213.24839989507845,34.119207408546686,0
21.75,213.38395098474004,34.32926907114021,0
22.0,213.50983071982967,34.545265118080344,0
22.25,213.6357104549193,34.76126116502048,0
22.5,213.76159019000892,34.97725721196061,0
22.75,213.88746992509854,35.19325325890075,0
23.0,214.05868893434715,35.37541815912009,0
23.25,214.22990794359575,35.55758305933943,0
23.5,214.40112695284435,35.73974795955877,0
23.75,214.57234596209295,35.92191285977811,0
24.0,214.7635292648401,36.08299962134063,0
24.25,214.95471256758722,36.244086382903156,0
24.5,215.14589587033436,36.40517314446568,0
24.75,215.3370791730815,36.5662599060282,0
25.0,215.56063334680678,36.67816849108764,0
25.25,215.78418752053207,36.79007707614708,0
25.5,216.00774169425736,36.90198566120652,0
25.75,216.23129586798265,37.013894246265956,0
26.0,216.43352959609732,37.16086879920911,0
26.25,216.63576332421198,37.30784335215227,0
26.5,216.83799705232664,37.454817905095425,0
26.75,217.0402307804413,37.60179245803858,0
27.0,217.2176655715083,37.777908598465906,0
27.25,217.39510036257528,37.95402473889323,0
27.5,217.57253515364226,38.13014087932056,0
27.75,217.74996994470925,38.30625701974788,0
28.0,217.94935818936247,38.4570692470178,0
28.25,218.1487464340157,38.607881474287716,0
28.5,218.3481346786689,38.75869370155763,0
28.75,218.54752292332213,38.90950592882755,0
29.0,218.71133520861287,39.09835913951729,0
29.25,218.8751474939036,39.287212350207035,0
29.5,219.03895977919433,39.47606556089678,0
29.75,219.20277206448506,39.66491877158652,0
30.0,219.3603135849897,39.859033864552224,0
30.25,219.51785510549436,40.05314895751793,0
30.5,219.675396625999,40.24726405048363,0
30.75,219.83293814650366,40.44137914344933,0
31.0,219.99343845970978,40.63305504037105,0
31.25,220.1539387729159,40.82473093729276,0
31.5,220.314439086122,41.01640683421448,0
31.75,220.47493939932812,41.208082731136194,0
32.0,220.61203505004704,41.417139619455995,0
32.25,220.74913070076596,41.626196507775795,0
32.5,220.88622635148488,41.835253396095595,0
32.75,221.0233220022038,42.044310284415396,0
33.0,221.1758180244766,42.24241369980991,0
33.25,221.3283140467494,42.44051711520442,0
33.5,221.4808100690222,42.638620530598935,0
33.75,221.633306091295,42.83672394599345,0
34.0,221.7869167469964,43.033964323337905,0
34.25,221.94052740269782,43.23120470068236,0
34.5,222.09413805839924,43.42844507802682,0
34.75,222.24774871410065,43.625685455371276,0
35.0,222.41841130239447,43.80837174647395,0
35.25,222.5890738906883,43.99105803757663,0
35.5,222.75973647898212,44.173744328679305,0
35.75,222.93039906727594,44.35643061978198,0
36.0,223.07099223844156,44.563151591677894,0
36.25,223.21158540960718,44.769872563573806,0
36.5,223.3521785807728,44.97659353546972,0
36.75,223.49277175193842,45.18331450736563,0
37.0,223.64618592470492,45.3807077483704,0
37.25,223.79960009747143,45.578100989375166,0
37.5,223.95301427023793,45.775494230379934,0
37.75,224.10642844300443,45.9728874713847,0
38.0,224.25906616227675,46.17088173053214,0
38.25,224.41170388154907,46.36887598967957,0
38.5,224.5643416008214,46.56687024882701,0
38.75,224.7169793200937,46.764864507974444,0
39.0,224.89617602172777,46.93918760490506,0
39.25,225.07537272336182,47.11351070183567,0
39.5,225.25456942499588,47.287833798766286,0
39.75,225.43376612662993,47.4621568956969,0
40.0,225.6383100473851,47.60589897193801,0
40.25,225.84285396814025,47.74964104817912,0
40.5,226.0473978888954,47.89338312442023,0
40.75,226.25194180965056,48.03712520066134,0
41.0,226.46816267551148,48.16261837643739,0
41.25,226.6843835413724,48.288111552213444,0
41.5,226.90060440723332,48.413604727989494,0
41.75,227.11682527309424,48.539097903765544,0
42.0,227.34634865297699,48.638188862420726,0
42.25,227.57587203285973,48.73727982107591,0
42.5,227.80539541274248,48.83637077973109,0
42.75,228.03491879262523,48.93546173838627,0
43.0,228.27709668448506,48.997509048516015,0
43.25,228.51927457634488,49.05955635864576,0
43.5,228.7614524682047,49.1216036687755,0
43.75,229.00363036006453,49.18365097890524,0
44.0,229.25355361477764,49.189845069121326,0
44.25,229.50347686949075,49.19603915933741,0
44.5,229.75340012420386,49.202233249553494,0
44.75,230.00332337891697,49.20842733976958,0
45.0,230.25294091183153,49.19460390815341,0
45.25,230.5025584447461,49.180780476537244,0
45.5,230.75217597766064,49.16695704492108,0
45.75,231.0017935105752,49.15313361330491,0
46.0,231.25179308989368,49.153592242330866,0
46.25,231.50179266921216,49.15405087135682,0
46.5,231.75179224853065,49.15450950038278,0
46.75,232.00179182784913,49.154968129408736,0
47.0,232.24611317386072,49.20795001200164,0
47.25,232.4904345198723,49.26093189459454,0
47.5,232.7347558658839,49.313913777187445,0
47.75,232.9790772118955,49.36689565978035,0
48.0,233.22698810050255,49.39914765677372,0
48.25,233.47489898910962,49.431399653767095,0
