0.0,255.85442131955338,77.45391916864854,0
1.0,255.61597556120898,78.42507498535745,0
2.0,255.28175927262134,79.36757138982948,0
3.0,255.02503323125836,80.33405560578238,0
4.0,254.9974646253891,81.33367551953482,0
5.0,255.132140839919,82.32456517900246,0
6.0,255.15334449802273,83.32434035617132,0
7.0,255.11153940849377,84.32346614129023,0
8.0,255.14479138143219,85.32291314153372,0
9.0,255.37599120741777,86.29581942708451,0
10.0,255.74358685297153,87.2258051481415,0
11.0,256.02248172668584,88.1861267866647,0
12.0,256.38288808753424,89.11892218494881,0
13.0,256.8467413609402,90.00483422389544,0
14.0,257.17756179747636,90.94852794474454,0
15.0,257.3912694576697,91.92542560364986,0
16.0,257.69131967222563,92.87934901186716,0
17.0,258.1818124716544,93.75079425610718,0
18.0,258.68334794304747,94.61593133827078,0
19.0,259.02147413154245,95.55703211961881,0
20.0,259.2798336401406,96.52308096119822,0
21.0,259.32718713200296,97.52195915537828,0
22.0,259.42053867933095,98.51759236525604,0
23.0,259.5194651530838,99.51268711089126,0
24.0,259.69703785945364,100.49679479501556,0
25.0,259.95307869299694,101.46346076191335,0
26.0,260.37638773982127,102.3694461099608,0
27.0,260.9704110145714,103.17389396349459,0
28.0,261.4969412781728,104.0240503499976,0
29.0,261.8286397623759,104.96743580439966,0
30.0,261.96860653177407,105.95759200594779,0
31.0,262.1698471629606,106.93713384188929,0
32.0,262.42711212138323,107.90347474507398,0
33.0,262.5457490299392,108.89641244902538,0
34.0,262.740274269702,109.87730996206903,0
35.0,263.1401864000508,110.79386344550569,0
36.0,263.3207249398407,111.77743135655736,0
37.0,263.31588244795984,112.77741963162481,0
38.0,263.11823972114786,113.75769375274518,0
39.0,262.8537103251719,114.722071375186,0
40.0,262.55119168965507,115.67521484558542,0
41.0,262.3309546104306,116.65066121978272,0
42.0,262.12938733509117,117.63013589199852,0
43.0,262.0714190353901,118.62845431626492,0
44.0,261.80992478736687,119.5936593505715,0
45.0,261.3360595245107,120.4742567118316,0
46.0,260.6958120387767,121.24242541531495,0
47.0,259.9650340620541,121.92504064275806,0
48.0,259.26286058599015,122.63704654828996,0
49.0,258.714040847241,123.47298727247995,0
50.0,258.11245870831476,124.27179822015466,0
51.0,257.7118064975424,125.18802843467678,0
52.0,257.36684419805135,126.12664497615145,0
53.0,256.843148028093,126.97855008916049,0
54.0,256.46601811373455,127.90471045739915,0
55.0,256.0767006263192,128.82581408565855,0
56.0,255.84592740398318,129.79882164978775,0
57.0,255.56892509442474,130.75969090233949,0
58.0,255.1991513906877,131.6888127501208,0
59.0,255.04260123022243,132.67648275941454,0
60.0,255.12282189109746,133.67325988875126,0
61.0,255.16020524840496,134.67256088674756,0
62.0,255.06373073238152,135.66789634163604,0
63.0,255.0314370578251,136.66737476490673,0
64.0,254.98360099869365,137.6662299653471,0
65.0,255.0373549087379,138.66478417877516,0
66.0,255.06428550361494,139.6644214845314,0
67.0,255.08721711035506,140.66415852066257,0
68.0,254.92104367981838,141.65025506308814,0
69.0,254.62927456701496,142.6067438423291,0
70.0,254.56206818710055,143.6044829377337,0
71.0,254.50214561567037,144.6026859658964,0
72.0,254.41737851909787,145.5990867584185,0
73.0,254.40826316690902,146.59904521273273,0
74.0,254.5262778913133,147.59205705799127,0
75.0,254.4735911859083,148.59066814899396,0
76.0,254.1877839864279,149.54895529005614,0
77.0,254.1156552532602,150.54635062083108,0
78.0,253.90465020592987,151.52383559258314,0
79.0,253.58218392771929,152.47041654496758,0
80.0,253.35179099055088,153.44351422480395,0
81.0,252.9567596210413,154.36218185626996,0
82.0,252.5948924618879,155.29441152707338,0
83.0,252.08464324803134,156.15443811954526,0
84.0,251.71331838998205,157.08294113504638,0
85.0,251.35920051610827,158.01814193241725,0
86.0,251.07817310744144,158.97784167482527,0
87.0,250.82987960413686,159.94652652358505,0
88.0,250.52133255728825,160.89773560674237,0
89.0,250.34300226707268,161.88170629105753,0
90.0,250.19493056124094,162.87068291865398,0
91.0,250.00841894426628,163.85313567412547,0
92.0,249.83797559888174,164.8385031517774,0
93.0,249.87360925484822,165.83786807139506,0
94.0,249.6825637946735,166.8194492611836,0
95.0,249.3526357821866,167.7634553557489,0
96.0,248.807663291863,168.60190928101284,0
97.0,248.31307864807985,169.47103874785532,0
98.0,247.65265095265343,170.2219283929522,0
99.0,247.18253904621503,171.10453521109088,0
100.0,246.7742317530325,172.01737975115998,0
101.0,246.25608654354113,172.8726724156212,0
102.0,245.95559447379506,173.82645672877575,0
103.0,245.52509109879304,174.72904569619774,0
104.0,245.12924164261602,175.64736111480096,0
105.0,244.6876966185899,176.54460020877636,0
