0.0,231.33899361252645,59.62031680856281,0
1.0,230.8613920270712,58.7417402748615,0
2.0,230.53777007997573,57.795553805206524,0
3.0,230.37557690401215,56.808794780078884,0
4.0,230.24090672494597,55.817904300323285,0
5.0,230.23029545465687,54.817960601436766,0
6.0,230.45396701999235,53.84329602792423,0
7.0,230.46404557980074,52.843346817897945,0
8.0,230.6140107527722,51.85465553802559,0
9.0,230.55925277323294,50.856155881702776,0
10.0,230.59525654828735,49.85680422778818,0
11.0,230.76191994559613,48.87079037798814,0
12.0,231.08051920167443,47.92290087281027,0
13.0,231.5386985438109,47.03404110297062,0
14.0,232.16649501096808,46.25566356229709,0
15.0,232.87930144645094,45.55430275248932,0
16.0,233.6652033504805,44.93595156000829,0
17.0,234.3729349022673,44.229470101932094,0
18.0,234.89239813217253,43.374977297529135,0
19.0,235.2428784120686,42.438407186216594,0
20.0,235.49668658707776,41.47115261253988,0
21.0,235.6413662042371,40.48167405876591,0
22.0,235.80636405768297,39.49538013281977,0
23.0,235.7536735802502,38.49676924083636,0
24.0,235.86349822221146,37.50281826215679,0
25.0,236.13087843102332,36.53922715388745,0
26.0,236.40129610818508,35.57648405218355,0
27.0,236.64691381729926,34.60711727899112,0
28.0,237.07742808940284,33.70453350918628,0
29.0,237.43583486284933,32.77096798671467,0
30.0,237.89345841334327,31.881821943573662,0
31.0,238.5421475789608,31.1207684852605,0
32.0,239.10161855249623,30.291918541198655,0
33.0,239.74890844655175,29.529674621541968,0
34.0,240.49714798833435,28.866245960634867,0
35.0,241.11887109355584,28.083008844281366,0
36.0,241.76631019865408,27.320891658285937,0
37.0,242.5651279967851,26.719318615847108,0
38.0,243.3467157179167,26.095523269458326,0
39.0,243.96702030811608,25.311162245836176,0
40.0,244.6918538696729,24.622238223870887,0
41.0,245.38840297734595,23.904729101559607,0
42.0,245.95556803159533,23.0811249483171,0
43.0,246.56175648666266,22.28580390814333,0
44.0,247.22359645564873,21.536158755119224,0
45.0,247.95214372337045,20.851163223239478,0
46.0,248.65836691730595,20.143173957538696,0
47.0,249.38802512745588,19.459361924622613,0
48.0,249.96330889868577,18.641408024601635,0
49.0,250.69654520552547,17.96143411456384,0
50.0,251.26065361046093,17.13573337732233,0
51.0,251.91026455948148,16.375466572238327,0
52.0,252.41691813331934,15.5133168427149,0
53.0,253.063863814173,14.750780754372334,0
54.0,253.791961556782,14.065307430888728,0
55.0,254.64469140600377,13.542955246777076,0
56.0,255.58608446875203,13.205643667655574,0
57.0,256.54785312560614,12.931780470615395,0
58.0,257.5334115046012,12.762444468558295,0
59.0,258.46358124887723,12.395314727412938,0
