0.0,134.78856074044873,180.5458857910636,0
1.0,135.74841638981994,180.26539134839106,0
2.0,136.61751441009068,179.77075144789632,0
3.0,137.50900637901958,179.31771494899667,0
4.0,138.4545511416757,178.9922228572132,0
5.0,139.44487565699416,178.85345198721785,0
6.0,140.41280153840535,178.60221606603147,0
7.0,141.41237142615887,178.57288963603352,0
8.0,142.40985666630922,178.64376414260818,0
9.0,143.4058057865268,178.73368271653948,0
10.0,144.40161495199138,178.64222723022664,0
11.0,145.3738994893899,178.4084265066698,0
12.0,146.36703896314648,178.2914906880918,0
13.0,147.3326512919214,178.03150447592296,0
14.0,148.303065814739,177.7900595465816,0
15.0,149.2502577103244,177.46939225336737,0
16.0,150.21863618678756,177.21990652968185,0
17.0,151.21120045638494,177.09818483597596,0
18.0,152.21109774408947,177.11251710868942,0
19.0,153.2074835452569,177.02757397929122,0
20.0,154.20746755313087,177.02191853975722,0
21.0,155.20267304122325,177.11972465649248,0
22.0,156.14753490123002,177.44719383901892,0
23.0,157.10257099863017,177.74368338801293,0
24.0,158.0847268045518,177.93175245217404,0
25.0,159.07742052384123,178.05241387800402,0
26.0,160.0728351191862,178.14806837802462,0
27.0,161.03683205044558,178.41398174083756,0
28.0,161.9554135102166,178.8092134472642,0
29.0,162.77634060318772,179.38024646559674,0
30.0,163.6224806253559,179.91320712351177,0
31.0,164.3343216480744,180.6155477519643,0
32.0,165.1308056769692,181.2202073187583,0
33.0,165.8289575093719,181.93615705087137,0
34.0,166.35196300209407,182.7884863619844,0
35.0,166.92158344110283,183.61039423727425,0
36.0,167.65696032872094,184.28805258272357,0
37.0,168.49413568105768,184.83498715782358,0
38.0,169.2640202286533,185.47317034733385,0
39.0,169.9623009017048,186.18899441904614,0
40.0,170.5145957693916,187.02264325346434,0
41.0,170.97834668837362,187.90860887646747,0
42.0,171.60949256506947,188.68427303209788,0
43.0,172.05989685530318,189.57709774912752,0
44.0,172.33263121730116,190.53918712532163,0
45.0,172.39092285541426,191.53748672209912,0
46.0,172.4349613144323,192.53651655855413,0
47.0,172.5391929432612,193.53106960769313,0
48.0,172.61040797576783,194.52853059397032,0
49.0,172.65801115356805,195.52739692009374,0
50.0,172.48041897479598,196.5115010904126,0
51.0,172.11600069520026,197.4427364621079,0
52.0,171.69061237090384,198.34774738665647,0
53.0,171.4171200824759,199.3096215822613,0
54.0,171.1551833556964,200.2747066309301,0
55.0,170.85191350043422,201.22761134541588,0
56.0,170.7081402959579,202.21722200909863,0
57.0,170.70046968734806,203.21719258954766,0
58.0,170.91465962144292,204.19398462070498,0
59.0,171.25406523057282,205.13462473918344,0
60.0,171.74375300549394,206.00652260194764,0
61.0,172.1258139542944,206.93065972997664,0
