0.0,207.29769929200597,218.08575720162935,0
1.0,207.11023561135474,219.06802873661175,0
2.0,206.967529052362,220.05779377843757,0
3.0,206.88248412730368,221.05417089616049,0
4.0,206.6638997832209,222.0299889552893,0
5.0,206.37336587981562,222.98685365365165,0
6.0,205.9186268068193,223.87747836445325,0
7.0,205.6165657597099,224.83076694815662,0
8.0,205.3180263798747,225.78516426515182,0
9.0,205.0131880662145,226.7375683823861,0
10.0,204.6534787819352,227.67063281253186,0
11.0,204.09202048861786,228.49813784868883,0
12.0,203.3746358278737,229.19481514021552,0
13.0,202.7640919190644,229.98679754874232,0
14.0,202.08154889187352,230.7176429605998,0
15.0,201.33316933891945,231.38091367812038,0
16.0,200.49697357185994,231.9293447486769,0
17.0,199.6801141741594,232.50618157516104,0
18.0,198.79275103952054,232.96725279231072,0
19.0,197.90956470103535,233.43627506418395,0
20.0,196.9891742013472,233.8272754837282,0
21.0,196.0550642752162,234.18426098189798,0
22.0,195.11201461609906,234.51691296286162,0
23.0,194.15776863031792,234.81593570216515,0
24.0,193.29673581364128,235.3244850985918,0
25.0,192.46680237035832,235.88234751865656,0
26.0,191.65791223926973,236.470307343668,0
27.0,190.93939997538533,237.16582163298756,0
28.0,190.22229751944374,237.86278939958981,0
29.0,189.4116298159927,238.4482959107248,0
30.0,188.73135919430612,239.18125694739055,0
31.0,188.08224946292813,239.94195173285343,0
32.0,187.38637274442198,240.66011299095712,0
33.0,186.5892524843277,241.26393356939678,0
34.0,185.84891862658594,241.93617294572135,0
35.0,185.1915162709785,242.6897126877667,0
36.0,184.43678959750608,243.34575205270548,0
37.0,183.54779333549263,243.80366650555243,0
38.0,182.68676611907344,244.312225383742,0
39.0,181.83536337416467,244.83673788689308,0
40.0,180.93261186554895,245.2669003139971,0
41.0,179.98195261875003,245.57713731449138,0
42.0,179.09665332183334,246.04215898589908,0
43.0,178.24698798742915,246.56948129674112,0
44.0,177.46492904055665,247.19268576047406,0
45.0,176.825938513768,247.9619003642579,0
46.0,176.07365233578048,248.62073684352185,0
47.0,175.29350124782692,249.24632798793237,0
48.0,174.56248485714818,249.92868789044647,0
49.0,173.9818642977499,250.74286217523075,0
50.0,173.38064438576347,251.5419457862697,0
51.0,172.7249875637787,252.2970048116345,0
52.0,171.98951956948744,252.9745642771969,0
53.0,171.36767745235582,253.7577069087534,0
54.0,170.7023043390587,254.5042178732417,0
55.0,170.01177852279147,255.22752562037874,0
56.0,169.37935271026063,256.0021465545425,0
57.0,168.7537777251211,256.7823106000917,0
58.0,168.29473790067038,257.67072629084026,0
59.0,167.85215214845604,258.5674524764381,0
60.0,167.3559367615004,259.43565192918413,0
61.0,166.86920453918597,260.30920315479193,0
62.0,166.20234692843417,261.0543883176759,0
63.0,165.59061912743934,261.84545664436456,0
64.0,165.00579079332152,262.6566137312552,0
65.0,164.49486549016999,263.5162388440803,0
66.0,163.84836445366008,264.27915195170897,0
67.0,163.34496586209428,265.14320626597953,0
68.0,162.9957195448357,266.080237220581,0
69.0,162.86630367574367,267.0718276263571,0
70.0,162.73540450841858,268.0632233132519,0
71.0,162.55757675692723,269.04728494282574,0
72.0,162.24142045188577,269.99599205821096,0
73.0,161.73404909855034,270.85771957304064,0
74.0,161.38947886666804,271.7964801150856,0
75.0,160.9698130683431,272.704158812487,0
76.0,160.44969205769718,273.5582513919447,0
77.0,159.80641211312803,274.3238824472939,0
78.0,159.0006756544911,274.9161566736648,0
79.0,158.26185291520363,275.5900564881118,0
80.0,157.55419200828385,276.29660870898266,0
81.0,157.01262383190468,277.13726554166374,0
82.0,156.50716338077373,278.0001153155772,0
83.0,156.14528473057658,278.9323405257767,0
84.0,155.65777073376768,279.80545569739803,0
85.0,155.3856549526153,280.76772021490234,0
86.0,154.975442603813,281.67971025261664,0
87.0,154.7683419196859,282.65802988680275,0
88.0,154.64583762702495,283.6504978703063,0
89.0,154.3822568130883,284.61513518791566,0
90.0,153.97257006935303,285.52736146028866,0
91.0,153.78459522386277,286.5095353030797,0
92.0,153.4501035373501,287.4519340040836,0
93.0,153.19566140029417,288.4190220036423,0
94.0,153.1767231948326,289.4188426597471,0
95.0,153.08023620762305,290.4141769057666,0
96.0,153.12876148851623,291.41299886042833,0
97.0,152.9879652783223,292.40303745926934,0
98.0,152.81761210414035,293.3884205299815,0
99.0,152.65329641961907,294.37482833399577,0
100.0,152.31459372866976,295.315721785532,0
101.0,151.9850688694283,296.2598686846647,0
102.0,151.6771300172428,297.21127483522014,0
103.0,151.4747361767865,298.1905790440058,0
104.0,151.09729532295552,299.1166127377013,0
105.0,151.1027664614441,298.11662770449146,0
106.0,151.3418127258809,297.1456195256079,0
107.0,151.48875457711878,296.1564743935091,0
108.0,151.72081056012408,295.1837719617493,0
109.0,152.15706583450824,294.2839490149581,0
110.0,152.76498551305195,293.4899504857156,0
111.0,153.32892102922509,292.6641316595809,0
112.0,153.99948674980388,291.92228153025246,0
113.0,154.54387651284225,291.08344913584995,0
114.0,155.26648555203616,290.3921921818341,0
115.0,155.9061627511934,289.6235485186986,0
116.0,156.5859547261807,288.8901435345712,0
117.0,157.34497535198958,288.23907695610427,0
118.0,158.23640598334686,287.7859197764437,0
119.0,159.19765366192257,287.51023354096435,0
120.0,160.09057613995662,287.06002309215006,0
121.0,160.86036089332902,286.4217195331161,0
122.0,161.69550082874753,285.87168199960666,0
123.0,162.6336711143753,285.5255078885511,0
124.0,163.5695152850358,285.1730938022255,0
125.0,164.55342949622315,284.9944521916651,0
126.0,165.5532977213144,284.97821850900107,0
127.0,166.54576994161545,284.8557485456194,0
128.0,167.5453875003998,284.82809468205556,0
129.0,168.5246898886172,284.625692032785,0
130.0,169.513501061125,284.47651943099856,0
131.0,170.51326128838647,284.4984166451154,0
132.0,171.4995703525799,284.33350930783206,0
133.0,172.47701192035643,284.1223032909136,0
134.0,173.4209467888906,283.79217155362466,0
135.0,174.41592889942632,283.692118569092,0
136.0,175.3837205459436,283.44036605384855,0
137.0,176.35334601788534,283.19577160550244,0
138.0,177.26852973503634,282.7927346793261,0
139.0,178.16634959986993,282.3523717718166,0
140.0,179.0558261466421,281.8953909486497,0
141.0,180.02739056575442,281.65861557088647,0
142.0,181.0167444599633,281.51308594498937,0
143.0,182.01391423118247,281.5882687047598,0
144.0,183.01321458265386,281.5508680690817,0
145.0,184.01242507756055,281.5905969863625,0
146.0,184.98484744714148,281.8238237754298,0
147.0,185.94735734070076,282.0950703510773,0
148.0,186.92167493287894,282.3202485684344,0
149.0,187.88181715792126,282.5997604781821,0
150.0,188.85979784075178,282.80845591179366,0
151.0,189.8103977148302,283.11887478912246,0
152.0,190.7093980088928,283.5568228126085,0
153.0,191.55138191827166,284.0963254505512,0
154.0,192.39053181078904,284.64022567843136,0
155.0,193.12454636656116,285.31935941482993,0
156.0,193.92831912925965,285.9142958365962,0
157.0,194.68183428524787,286.5717263726196,0
158.0,195.37378012441945,287.2936757861197,0
159.0,196.10234475031905,287.978652855727,0
160.0,196.9414215147122,288.52266589183506,0
161.0,197.64670665579146,289.2315896322845,0
162.0,198.3444568466827,289.94793080177794,0
163.0,199.1097964300292,290.59155749650324,0
