0.0,235.91126782795075,133.10708317016983,0
1.0,235.76956040845687,132.1171745848649,0
2.0,235.69509790510102,131.11995077067172,0
3.0,235.68225306688754,130.12003326900907,0
4.0,235.5586402664241,129.12770274163344,0
5.0,235.55605462461565,128.12770608441082,0
6.0,235.3534373540789,127.14844807873497,0
7.0,235.14366426857683,126.17069798152252,0
8.0,234.92366818897992,125.19519722551975,0
9.0,234.49412811251875,124.29214942904731,0
10.0,234.0966278495628,123.374547368811,0
11.0,233.92231568577577,122.38985692529289,0
12.0,233.92416579078224,121.38985863673862,0
13.0,233.70046919360948,120.41519980801273,0
14.0,233.34165813076314,119.48178959745196,0
15.0,232.88809425082812,118.59056582823443,0
16.0,232.47172911133904,117.68136834109633,0
17.0,232.029222586019,116.78460305683898,0
18.0,231.59844096313566,115.88214685657992,0
19.0,231.27574639325783,114.93564370572867,0
20.0,230.912838437539,114.00381871375004,0
21.0,230.48546964340417,113.09974133111083,0
22.0,229.8636212040524,112.31660371965563,0
23.0,229.16699588869716,111.59916858669504,0
24.0,228.40776406291707,110.94834830833656,0
25.0,227.68100311864035,110.2614578295308,0
26.0,227.12354140294985,109.43125518225762,0
27.0,226.42746367425835,108.71328875155234,0
28.0,225.73210468430142,107.99462619159385,0
29.0,225.19222618721864,107.1528832329731,0
30.0,224.54892410034003,106.38727078204403,0
31.0,223.8781820864277,105.64558004408593,0
32.0,223.1310015495982,104.98095891488283,0
33.0,222.47549223470162,104.22577182674918,0
34.0,221.84505978816105,103.44952770899442,0
35.0,221.39930745698888,102.55437137669566,0
36.0,220.9352562805181,101.66856298566739,0
37.0,220.51857846596474,100.75950875248928,0
38.0,220.16655802530352,99.82351643983031,0
39.0,219.660680105435,98.96091135626686,0
40.0,219.0469405346114,98.17140281343453,0
41.0,218.41768794515116,97.39420195222966,0
42.0,217.91773810619813,96.5281475898881,0
43.0,217.2266491719335,95.80537785827437,0
44.0,216.60758407498741,95.02003818288345,0
45.0,215.87120513338004,94.3434688557948,0
46.0,215.1926302093463,93.60893766348734,0
47.0,214.37095857539984,93.03897650168088,0
48.0,213.65528953587147,92.34053693675021,0
49.0,212.79968851636016,91.8229010653008,0
50.0,212.08304942426142,91.12545686561461,0
51.0,211.47079384064358,90.33479695115786,0
52.0,211.01749739388944,89.44343712967157,0
53.0,210.47227225708804,88.60514747197568,0
54.0,209.88973928499735,87.79234039989326,0
55.0,209.19667506518994,87.07146455259172,0
56.0,208.49983710756948,86.35423595526771,0
57.0,207.7752675548242,85.66503426981234,0
58.0,206.96271634021872,85.08214446578148,0
59.0,206.22438773961522,84.40770330635326,0
60.0,205.4802579953235,83.73966818477629,0
61.0,204.82981198311597,82.98011569468537,0
62.0,204.0578450761595,82.34445297392533,0
63.0,203.32018272626684,81.66928317487415,0
64.0,202.4951196307226,81.1042425671556,0
65.0,201.57545437805888,80.71153934200589,0
66.0,200.71865406268347,80.19589099325204,0
67.0,199.97455677596827,79.52781971868393,0
68.0,199.31963021654812,78.77212718744778,0
69.0,198.53147779451538,78.15664708245338,0
70.0,197.89368200109305,77.38644157358398,0
71.0,197.19341753066203,76.67255805966035,0
72.0,196.61550393016392,75.85646010576063,0
