0.0,49.134463282280166,129.32475933098354,0
1.0,49.91874796828372,128.70435822581018,0
2.0,50.653279895226,128.02578409699117,0
3.0,51.263725508020634,127.23372592121127,0
4.0,51.74580338106664,126.35759754915645,0
5.0,52.05054688545583,125.40516309128935,0
6.0,52.23926046131749,124.42313091957323,0
7.0,52.4677095558421,123.44957506025601,0
8.0,52.83781593978605,122.5205856821876,0
9.0,53.12400086741967,121.56241127885836,0
10.0,53.33420124852908,120.58475295419608,0
11.0,53.71206561443263,119.65889199218272,0
12.0,54.14101238519911,118.75556222523767,0
13.0,54.701948458151996,117.92770310554387,0
14.0,55.22041091157683,117.07260271121072,0
15.0,55.520031748323746,116.1185443512625,0
16.0,55.739687771830475,115.14296696769048,0
17.0,55.97294609370017,114.17055216151026,0
18.0,56.098596896570456,113.17847763016795,0
19.0,56.232783598390334,112.18752156199201,0
20.0,56.33405820455823,111.19266305238095,0
21.0,56.514983473829744,110.2091662059503,0
22.0,56.88351605947448,109.27955137532527,0
23.0,57.168871182801375,108.3211295195691,0
24.0,57.638368126485474,107.43819542244107,0
25.0,57.953064082250016,106.48900289432812,0
26.0,58.16248779296706,105.51117790518666,0
27.0,58.533796342386424,104.58266836774071,0
28.0,58.903970926065924,103.65370616312865,0
29.0,59.29480910270717,102.73324675626719,0
30.0,59.70497512184163,101.82123588092229,0
31.0,60.13404332633054,100.91796378686831,0
32.0,60.713712181773744,100.10311164197995,0
33.0,61.15783514882778,99.20714579992172,0
34.0,61.7344392095154,98.39012208105027,0
35.0,62.30339881341388,97.56775660929718,0
36.0,62.89421599585878,96.76095114518091,0
37.0,63.295007160848535,95.8447817055759,0
38.0,63.85593569754967,95.01691747956156,0
39.0,64.5860033886393,94.33354264359885,0
40.0,65.40231162317004,93.75592610450278,0
41.0,66.22291450353305,93.18442727446029,0
42.0,67.13360380388652,92.77133527717432,0
43.0,67.93425103270344,92.17219922001554,0
44.0,68.76567586713121,91.6165619780161,0
45.0,69.46240886161803,90.89923141656382,0
46.0,70.28845279863789,90.33562569080091,0
47.0,71.10668287894428,89.76073480056016,0
48.0,72.03322513127435,89.38454408476944,0
49.0,72.95846226558227,89.00515477904555,0
50.0,73.9415979669379,88.82227724428536,0
51.0,74.92177779291681,88.62416740418657,0
52.0,75.92119429922771,88.59001119079406,0
53.0,76.90247507204815,88.39742862436364,0
54.0,77.82900989109532,88.02121960122197,0
55.0,78.72742402079182,87.58207036512826,0
56.0,79.5534153064316,87.01838747905921,0
57.0,80.4014660454484,86.48847244431019,0
58.0,81.22277115210396,85.91798324916142,0
59.0,82.14351903990281,85.52782516951426,0
60.0,83.12504771803127,85.33651010473523,0
61.0,84.07179547700567,85.01453389307206,0
62.0,85.06667969639022,84.91351216263949,0
63.0,86.06045607228404,85.02490567553563,0
64.0,87.02930969743808,85.27253978672766,0
65.0,87.95360493080302,85.65421808265086,0
66.0,88.9337927751745,85.85228824634646,0
67.0,89.84921336555072,86.25478687083509,0
68.0,90.68146560927325,86.80918402344217,0
69.0,91.36503095369225,87.53907334375678,0
70.0,92.19039180939201,88.10367892102163,0
71.0,93.08087474661082,88.55869555645617,0
72.0,94.02415709824345,88.89068713029263,0
73.0,95.00648364781028,89.0778623156568,0
74.0,96.00083535171915,89.18399755454351,0
75.0,96.9617254683917,89.46092748012215,0
76.0,97.95973048720622,89.5240621173749,0
77.0,98.95956481093133,89.5422644551688,0
78.0,99.95774756351159,89.60252383162828,0
79.0,100.95078890985329,89.48475760363455,0
80.0,101.94440024235168,89.59761379500553,0
81.0,102.94400480653839,89.62573345462461,0
82.0,103.92282141263695,89.83047243876219,0
83.0,104.92281144293761,89.83493778301103,0
84.0,105.92205790280212,89.87375160075996,0
85.0,106.91808335255807,89.78468250713904,0
86.0,107.90902225654222,89.65036911029901,0
87.0,108.85358296633483,89.32203229311871,0
88.0,109.84604174556206,89.19945345508056,0
89.0,110.78807430519076,88.86393198542562,0
90.0,111.65346018251182,88.36282592546102,0
91.0,112.58027915823193,87.98731748847841,0
92.0,113.42872052362087,87.45802810685721,0
93.0,114.34460878299397,87.05659480437409,0
94.0,115.21233597948589,86.55955404903477,0
95.0,116.10084192163545,86.10068893730268,0
96.0,117.04425803292328,85.76907765739418,0
97.0,117.96502208037005,85.37895771567182,0
98.0,118.80559829664966,84.8372644218006,0
99.0,119.72874846137537,84.45282486430568,0
100.0,120.65768753044891,84.08259222669955,0
101.0,121.59022229310985,83.72151201894935,0
102.0,122.50927695530018,83.32738192886968,0
103.0,123.38591254373529,82.84622702128894,0
104.0,124.16777043447973,82.22277033580016,0
105.0,124.94931141269865,81.59891642712874,0
106.0,125.83730700377359,81.13906446156649,0
107.0,126.79582662722162,80.85403791637282,0
108.0,127.74716228030768,80.5458813406401,0
109.0,128.7125362200887,80.28501134161444,0
110.0,129.60045519378443,79.82501145449362,0
111.0,130.44396685908762,79.28790059955078,0
112.0,131.32323414471801,78.81157188907854,0
113.0,132.13820176671533,78.23206539636594,0
114.0,132.99738541562988,77.72039806553676,0
115.0,133.91686809261665,77.32726754430847,0
116.0,134.72924408948964,76.74413356338758,0
117.0,135.61841596880947,76.28656021513966,0
118.0,136.58201180562224,76.01919704774916,0
119.0,137.46417657294054,75.54825615623278,0
120.0,138.23399578884465,74.90999416079143,0
121.0,139.02927696077245,74.30375340203534,0
122.0,139.851715176964,73.7348989561991,0
123.0,140.71795790469125,73.23527556137088,0
124.0,141.60611995732356,72.77574518341534,0
125.0,142.39742279216276,72.16432076161371,0
126.0,143.13689017580612,71.49112837564397,0
127.0,143.72481052712297,70.68220955369243,0
128.0,144.24681439718316,69.82926643739324,0
129.0,144.5675542156953,68.88209909799603,0
130.0,144.72081596457082,67.89391346951744,0
131.0,144.90516491228541,66.91105261187964,0
132.0,145.3172505766772,65.99990750532264,0
133.0,145.78158954024659,65.11424993779933,0
134.0,146.4174606110174,64.34245464022567,0
135.0,147.18573621109752,63.70233543076425,0
136.0,147.93008125593488,63.034540211983774,0
137.0,148.6413835243848,62.33165396023458,0
138.0,149.38339512499027,61.66126691936424,0
139.0,148.4199481694793,61.92916608680722,0
140.0,147.54002711370163,62.40428600387982,0
141.0,146.7517129880051,63.01955898331846,0
142.0,146.03810008687628,63.72009922294965,0
143.0,145.26022944266475,64.34852365028674,0
144.0,144.537568555383,65.03972640056564,0
145.0,143.8115806120277,65.72743382825767,0
146.0,143.25460550724742,66.55796301657978,0
147.0,142.60627192728035,67.31931941741126,0
148.0,141.9937109298691,68.10974273719032,0
149.0,141.39775094039405,68.91275686592336,0
150.0,140.772509545961,69.69318828423467,0
151.0,140.15282520167432,70.47803942518178,0
152.0,139.46924128425226,71.20791135082483,0
153.0,138.95998269459247,72.06852490455131,0
154.0,138.60685674305574,73.00410069643098,0
155.0,138.04476970252563,73.83117878154029,0
156.0,137.40046068269407,74.59594403111934,0
157.0,136.8730098798218,75.4455296068852,0
158.0,136.31779025371304,76.27723338034282,0
159.0,135.81306971031518,77.14051616893076,0
160.0,135.41063895878432,78.05596659916841,0
161.0,134.8940430128117,78.91219590759266,0
162.0,134.58657722496048,79.86375504359054,0
163.0,134.25582300652744,80.80747197519067,0
164.0,133.7473041834597,81.66852284859235,0
165.0,133.35335783094226,82.58765628359414,0
166.0,132.82163872067244,83.4345770518918,0
167.0,132.1905515955498,84.21028900906691,0
168.0,131.51682635072927,84.94927094016639,0
169.0,130.83704699609467,85.68268762187778,0
170.0,130.13490523399167,86.39472480202423,0
171.0,129.45578748274147,87.12875414744364,0
172.0,128.831765397203,87.91016085125429,0
173.0,128.3177143851273,88.76792046617211,0
174.0,128.01775378881706,89.72187205858192,0
175.0,127.80850244552352,90.69973394828304,0
176.0,127.66991430603915,91.69008405182939,0
177.0,127.38689525164352,92.64919833847567,0
178.0,127.15652179274119,93.62230062982708,0
179.0,126.81834055839214,94.5633816320443,0
180.0,126.46669232511161,95.49951384494517,0
