0.0,22.49360011935112,84.89697355337492,0
1.0,22.438659161913627,85.89546315832625,0
2.0,22.289022261797204,86.88420417503566,0
3.0,21.915778807573798,87.81193760866807,0
4.0,21.47088513837252,88.7075210068531,0
5.0,20.82895788226996,89.47428654981434,0
6.0,20.158073844596476,90.21584882501105,0
7.0,19.538161507344526,91.00051989885208,0
8.0,18.91907917069396,91.78584598427601,0
9.0,18.158237587861315,92.43478364371082,0
10.0,17.486965064917392,93.17599427500296,0
11.0,16.707291666555985,93.80218066250079,0
12.0,15.908232711345553,94.4034333432416,0
13.0,15.101390397835933,94.99420020176571,0
14.0,14.390767540913583,95.69777333600231,0
15.0,13.808208540425937,96.51056175308933,0
16.0,13.078944354988279,97.1947939854768,0
17.0,12.406369789320934,97.93482334544666,0
18.0,11.763025209400187,98.70040008979474,0
19.0,11.175751660944059,99.50978861163314,0
20.0,10.416863586123412,100.16100968768568,0
21.0,9.808989025180503,100.95504275888516,0
22.0,9.035666313726471,101.58905536439815,0
23.0,8.168260837920071,102.0866573544877,0
24.0,7.236995164851248,102.45099819239044,0
25.0,6.318810924002894,102.84715182402562,0
26.0,5.396527936515575,103.23366714195166,0
27.0,4.447651388901205,103.54931456770932,0
28.0,3.451773082288512,103.64001406284703,0
29.0,2.456158066690932,103.73355945672952,0
30.0,1.4587684657339826,103.80576737806048,0
31.0,0.48397872993344715,104.02889283823463,0
32.0,1.470892443193533,104.19014209429241,0
33.0,2.434341981816456,104.45803197190499,0
34.0,3.3718525439908884,104.8059887879201,0
35.0,4.242285239011153,105.29827622777589,0
36.0,5.0806313777735586,105.84341451447217,0
37.0,6.023972921381793,106.17523785919468,0
38.0,6.87066824169354,106.70731589347366,0
39.0,7.803300665967586,107.0681437765325,0
40.0,8.731399422257072,107.44047789875863,0
41.0,9.656742773904597,107.81960806316359,0
42.0,10.63725579779166,108.0160621544619,0
43.0,11.615551608689806,108.22327534511139,0
44.0,12.612131933006747,108.30590498376691,0
45.0,13.58565462247936,108.53449538838183,0
46.0,14.585653600929389,108.5359247584881,0
47.0,15.578202891907717,108.41408098565411,0
48.0,16.57133276219103,108.5310983380043,0
49.0,17.57105207394639,108.55479006025894,0
50.0,18.569109118609056,108.61709684639999,0
51.0,19.566279616932928,108.54192373104269,0
52.0,20.55300379602387,108.37951869910923,0
53.0,21.552274184866285,108.34132589896672,0
54.0,22.55135508660966,108.29846155747352,0
55.0,23.551354331613084,108.29969037502916,0
56.0,24.532427337848183,108.49332858519654,0
57.0,25.53150930724537,108.45048913579014,0
58.0,26.525237606303282,108.33866754730444,0
59.0,27.512352324342114,108.17865338095935,0
60.0,28.51174098347589,108.14369185932779,0
61.0,29.50908199201039,108.21656786838004,0
62.0,30.49793406802762,108.06766665362203,0
63.0,31.497595623765612,108.04165177365874,0
64.0,32.4907161106064,108.15874873611773,0
65.0,33.487476403899514,108.23917831845054,0
66.0,34.45696091018795,108.48433090780392,0
67.0,35.44634930419549,108.62962580036101,0
68.0,36.3775946914917,108.99401848502899,0
69.0,37.26383102429668,109.45725186294598,0
70.0,38.022807181075834,110.10837028031777,0
71.0,38.89793144888335,110.5922685298438,0
72.0,39.82978746307899,110.95509682092295,0
73.0,40.8187255255405,111.10342587611741,0
74.0,41.816189253234676,111.03224925120139,0
75.0,42.81592899238152,111.00943579090706,0
76.0,43.80031579572105,111.1854546007286,0
77.0,44.774344387233,111.41187964995515,0
78.0,45.75527705537872,111.60622753536819,0
79.0,46.7300842771198,111.82927658925868,0
80.0,47.68385708632233,112.12980517097084,0
81.0,48.55260082136775,112.62506704394244,0
82.0,49.501687712623514,112.94008144495683,0
