0.0,142.8391385519268,89.54270049021441,0
1.0,142.65124476304592,88.56051113774718,0
2.0,142.46487417344048,87.57803161972652,0
3.0,142.08085006156244,86.65470855519477,0
4.0,141.69245439262573,85.7332158507466,0
5.0,141.2312061859301,84.84594470176224,0
6.0,140.71003032913725,83.99249539085018,0
7.0,140.2233292980851,83.11892678657644,0
8.0,139.8524155247177,82.19025947654212,0
9.0,139.42629014334204,81.2855953624382,0
10.0,139.1898090995621,80.31395925980885,0
11.0,139.1068665961113,79.31740492555441,0
12.0,139.03259778516426,78.3201666673029,0
13.0,139.12910580636574,77.32483446052781,0
14.0,139.42714051778955,76.37027942765306,0
15.0,139.55612112279417,75.37863231121867,0
16.0,139.50505635055168,74.3799369677651,0
17.0,139.35865806067935,73.39071123987361,0
18.0,139.0180371902408,72.45051050459327,0
19.0,138.6703354752324,71.51290530122661,0
20.0,138.32478977666682,70.57450337763373,0
21.0,138.10743481985,69.59841074742533,0
22.0,138.1265707491242,68.59859385608432,0
23.0,138.3295221780571,67.61940505023833,0
24.0,138.57521155046285,66.65005643787698,0
25.0,138.9074057315065,65.7068454190266,0
26.0,139.24000075609027,64.76377567101106,0
27.0,139.75151225376985,63.904499238341344,0
28.0,140.41530637957757,63.15658389651235,0
29.0,141.20612840788831,62.54453772216072,0
30.0,142.0204798405524,61.964165648299534,0
31.0,142.9344909905286,61.55847658298074,0
32.0,143.90133895666426,61.303123865393246,0
33.0,144.8814313087869,61.104581725506634,0
34.0,145.84711271101952,60.84485219429773,0
35.0,146.841465286232,60.73872511873124,0
36.0,147.7830808904939,60.402035270635814,0
37.0,148.75533346635996,60.168101671677036,0
38.0,149.7413739846877,60.00159612757734,0
39.0,148.74882951458758,59.879713089899056,0
40.0,147.77876450743847,59.63686770306873,0
41.0,146.88115458036702,59.196077028459136,0
42.0,145.9785069697483,58.76569662574043,0
43.0,145.0221477991663,58.47350296249001,0
44.0,144.15002809437132,57.98421039100716,0
45.0,143.2026540425258,57.66408165769847,0
46.0,142.25058490184745,57.358198753030756,0
47.0,141.3031296718565,57.03831035504983,0
48.0,140.3117353782907,56.90740063545218,0
49.0,139.3653310536268,56.58441634131784,0
50.0,138.39614699312804,56.3380786526156,0
51.0,137.4204423218706,56.11898872932737,0
52.0,136.5087271092033,55.708165931772264,0
53.0,135.61870113841522,55.25225610371112,0
54.0,134.83823136096683,54.627062592476676,0
55.0,134.07630560825496,53.97939821384031,0
56.0,133.35056960947333,53.29142491488719,0
57.0,132.67333740149414,52.55565556483539,0
58.0,131.88236014990576,51.943810006324334,0
59.0,131.04713634309292,51.39389983863049,0
60.0,130.15514013109376,50.94185696701415,0
61.0,129.22245916672384,50.581154570706616,0
62.0,128.2635379802407,50.297481945813445,0
63.0,127.33121058756386,49.9358666352078,0
64.0,126.34790835710595,49.75388662648021,0
65.0,125.35326948061183,49.65047721991329,0
66.0,124.38577313563341,49.39759222143889,0
67.0,123.40263888351201,49.21470689587751,0
68.0,122.4031563887135,49.24687431093299,0
69.0,121.4102610523242,49.36586528107941,0
70.0,120.41267877666901,49.43536062839565,0
71.0,119.41365543671513,49.391175039937536,0
72.0,118.42489464738564,49.2416688478098,0
73.0,117.4826925351625,48.90662380647616,0
74.0,116.5455822872432,48.55759030773334,0
75.0,115.56546175601869,48.35918732319888,0
76.0,114.65924596030376,47.936371841461565,0
77.0,113.86758711757938,47.32540844097322,0
78.0,113.09660760190647,46.68854849843265,0
79.0,112.43287209232948,45.94058113729544,0
80.0,111.78920322055951,45.17527702551086,0
81.0,111.19750785140234,44.3691153853183,0
82.0,110.79574886286329,43.45336994299927,0
83.0,110.40635442395515,42.53229884316635,0
84.0,109.87912373012846,41.68257665592689,0
85.0,109.3558118282563,40.83043543913302,0
86.0,108.90079636113084,39.93995190493567,0
87.0,108.51290010727163,39.01824886368974,0
88.0,108.04157145315853,38.13629121175178,0
89.0,107.46114173655015,37.32198086300389,0
90.0,106.93774857074152,36.469889556872424,0
91.0,106.42371687189505,35.612118367929234,0
92.0,106.12789878059556,34.65687407621118,0
93.0,105.74045372398014,33.73498127978403,0
94.0,105.32417109100372,32.8257460134848,0
95.0,104.96425691070456,31.89276059944041,0
96.0,104.6406551863236,30.946567213299044,0
97.0,104.17859474526935,30.05971877708643,0
98.0,103.80541817735418,29.1319584367188,0
99.0,103.26694953856284,28.28931288547071,0
100.0,102.9160571237357,27.35289710537259,0
101.0,102.69995320640281,26.376526736653126,0
102.0,102.67405858959225,25.376862058463367,0
103.0,102.77772783128152,24.38225023049852,0
104.0,102.82373017642897,23.383308898767304,0
105.0,102.78422808819676,22.384089410854216,0
106.0,102.95734566310057,21.399188245630302,0
107.0,103.22581911190323,20.435901161066205,0
108.0,103.49853410459576,19.473806294246558,0
109.0,103.93165437632939,18.572470158161142,0
110.0,104.22745415073736,17.617220194298177,0
111.0,104.68906864948998,16.730139558424884,0
112.0,105.24040137482483,15.895854100098509,0
113.0,105.90219480895227,15.146167865367072,0
114.0,106.69830967711121,14.541022331882537,0
115.0,107.47808531998997,13.914963271750812,0
116.0,108.30402643895677,13.351206881099785,0
117.0,109.21106912363082,12.930168203328634,0
118.0,110.04639022435394,12.380405837677147,0
119.0,110.8485293528597,11.78326865199866,0
120.0,111.62175231317343,11.14913439677847,0
121.0,112.41478001330232,10.539948820103943,0
122.0,113.15968780363451,9.872781386919128,0
123.0,113.82028045610892,9.122036858136644,0
124.0,114.56489087894522,8.454537556111882,0
125.0,115.21896096203432,7.698103602347367,0
126.0,115.83725132410072,6.9121538404822696,0
127.0,116.29430817913669,6.022716360237238,0
128.0,116.63055442031727,5.0809422550018395,0
129.0,116.89673154056814,4.117018118643095,0
130.0,117.32484357672067,3.2132924498135917,0
131.0,117.55350540306037,2.2397865334602343,0
132.0,117.80102245376126,1.2709029957673232,0
133.0,118.18572745966493,0.3478634200000358,0
134.0,117.90345564717245,1.3071978892401477,0
135.0,117.53129297134655,2.235365407914499,0
136.0,117.25778827556046,3.1972360756151836,0
137.0,117.09907455676745,4.18456072104185,0
138.0,116.7326837381206,5.115021772355276,0
139.0,116.1941823341689,5.957646385063718,0
140.0,115.53259899776923,6.707518033413144,0
141.0,115.02974842179722,7.571891389229149,0
142.0,114.74593452849098,8.530770773701644,0
143.0,114.39855174554073,9.468494188206016,0
144.0,113.87768000799689,10.322129141232223,0
145.0,113.25116366358736,11.101537423320451,0
146.0,112.66499746970749,11.911728260810222,0
147.0,112.15100589507496,12.769523493489192,0
148.0,111.78831675412087,13.701433675338274,0
149.0,111.59782034485445,14.683121567723935,0
150.0,111.31459894658398,15.642176122773709,0
151.0,111.19465940859655,16.634957320836687,0
152.0,111.19015767779835,17.63494718799526,0
153.0,110.99702673187922,18.61612017872033,0
154.0,110.96665564481941,19.61565887085326,0
155.0,110.77914533363197,20.59792150538559,0
156.0,110.66849296299154,21.59178067693438,0
157.0,110.65665892701371,22.59171065227889,0
158.0,110.55355572814923,23.58638131656125,0
159.0,110.35576422754302,24.566625430181904,0
160.0,110.19061859567474,25.55289462278341,0
161.0,110.1802873164986,26.55284125369457,0
162.0,109.9414112588087,27.52389131886244,0
163.0,109.49404565063956,28.41824248737929,0
164.0,109.06989852095526,29.323835780409095,0
165.0,108.48996849849344,30.138502073468665,0
166.0,107.95473494559752,30.983206189626756,0
167.0,107.26087408811553,31.703315285843676,0
168.0,106.72758935485469,32.54925109503425,0
169.0,106.15250399803618,33.36734450802138,0
170.0,105.41417163088893,34.04178154409127,0
171.0,104.74702017197978,34.78670364127688,0
172.0,103.92889729249104,35.3617470779467,0
173.0,103.14128006064438,35.9779119066234,0
174.0,102.37822107083119,36.62424075331468,0
175.0,101.7122014673252,37.37017499153258,0
176.0,101.22136096832055,38.24142444176877,0
177.0,100.95210212679639,39.204492287904785,0
178.0,100.66797427726955,40.16327869014631,0
179.0,100.3361228947961,41.106610370919554,0
180.0,100.08953960151372,42.07573197292521,0
181.0,99.65002869867925,42.97396922793617,0
182.0,99.12395832873662,43.824410269907,0
183.0,98.65081063250662,44.70539338980899,0
184.0,98.10416721993144,45.542758889150925,0
185.0,97.471986067285,46.31757950725464,0
186.0,97.00283378118897,47.20069678850944,0
187.0,96.3787557282085,47.98205879410487,0
188.0,95.70694211036964,48.72277902663957,0
189.0,95.03893660711577,49.46693535942359,0
190.0,94.44017933516857,50.26786589904006,0
191.0,93.97216268829128,51.15158554816287,0
192.0,93.65192980611386,52.09892440051315,0
193.0,93.23406127159105,53.007431906181516,0
194.0,93.01489004848546,53.98311831838699,0
195.0,92.64567883482425,54.91246382986635,0
196.0,92.08186377620356,55.738364901225715,0
197.0,91.5258307991156,56.569525131500654,0
198.0,90.78878883674744,57.24537211544636,0
199.0,90.0325377581367,57.89965363444265,0
200.0,89.36178474175327,58.64133442225673,0
201.0,88.80363200310366,59.47107264623942,0
202.0,88.20558422363722,60.27253309658944,0
203.0,87.66141379984444,61.11150779815629,0
204.0,87.15478293386421,61.97367087184718,0
205.0,86.78272334968081,62.90187972001513,0
206.0,86.36348203938297,63.809754559263226,0
207.0,86.00744509427841,64.74422643884046,0
208.0,85.50108259641087,65.606547156876,0
209.0,84.92710939317675,66.42542123875256,0
210.0,84.42699856284032,67.291382645156,0
211.0,84.13616806202658,68.24815723710357,0
212.0,83.72226194549876,69.15847681104496,0
213.0,83.49024106637377,70.13118761680897,0
214.0,83.27145529448941,71.10696053404995,0
215.0,82.92708957991023,72.04579611849611,0
216.0,82.47872797865445,72.9396483851036,0
217.0,81.86006740985036,73.72530677181311,0
218.0,81.15134650524351,74.43079573655547,0
219.0,80.35198662649475,75.03164828439625,0
220.0,79.4503575902149,75.46415849345156,0
221.0,78.6064417282155,76.00063404542554,0
222.0,77.70797009661305,76.43966562425061,0
223.0,76.78616601302723,76.82732169796094,0
224.0,75.89465503651958,77.28032079152116,0
225.0,74.98713857261332,77.70033730040988,0
226.0,74.06264384191878,78.08153212319482,0
227.0,73.12706424659335,78.43464799767612,0
228.0,72.13741724471566,78.57817085883246,0
229.0,71.14357186763743,78.68894705871413,0
230.0,70.16620520030655,78.9004994106049,0
231.0,69.17653715260985,79.04387707751366,0
232.0,68.22542376081967,79.3527189722711,0
233.0,67.24914643346952,79.56924282800544,0
234.0,66.2640610760471,79.74130920645264,0
235.0,65.2640615947994,79.74232778602014,0
236.0,64.27668835569526,79.90073891789218,0
237.0,63.28005818901795,79.81871263631875,0
238.0,62.280519917516685,79.84909756357335,0
239.0,61.28398426708115,79.9322642480752,0
240.0,60.308129252810076,80.15068354924156,0
241.0,59.316801213917635,80.28209404846318,0
242.0,58.32429796176894,80.40431227326727,0
243.0,57.3717282525223,80.70863274419516,0
244.0,56.4392220236808,81.06978663545455,0
245.0,55.55286121402826,81.53278179213774,0
246.0,54.667430692575515,81.99755355513537,0
247.0,53.77353256129896,82.44582370906075,0
248.0,53.00228185986902,83.0823552130288,0
249.0,52.14139105792648,83.59114498015343,0
250.0,51.40003462640721,84.26225647718282,0
251.0,50.69889965681346,84.97528505614216,0
252.0,49.858777833158804,85.5176828081832,0
253.0,48.93769270909202,85.9070440725931,0
254.0,48.03930316420121,86.34624360086114,0
255.0,47.24168104045777,86.94940108254815,0
256.0,46.39680552975546,87.48436404520587,0
257.0,45.56359464802499,88.03731940196256,0
258.0,44.63101343360037,88.3982796193028,0
259.0,43.77957504975411,88.9227342679744,0
260.0,43.066576911671305,89.62390019348024,0
261.0,42.41727557896256,90.38443144158425,0
262.0,41.73925922715974,91.11947826096925,0
263.0,40.95568065609774,91.74077096410717,0
264.0,40.19707361119649,92.39231939010955,0
265.0,39.38559646306251,92.97670354292032,0
266.0,38.721101469402974,93.72399625893019,0
267.0,38.22520247416599,94.59237646743505,0
268.0,37.65619821319766,95.41471104107274,0
269.0,37.04378907114217,96.2052520221274,0
270.0,36.33273264619067,96.9083869739931,0
271.0,35.500158963960125,97.46230128474619,0
272.0,34.7566893886042,98.13107104372163,0
273.0,34.04474049444397,98.8333023247851,0
274.0,33.4449081618656,99.63342804790214,0
275.0,32.67287726619146,100.26901305096986,0
276.0,31.886681848895723,100.88699101645341,0
277.0,30.99629568440901,101.34219698971236,0
278.0,30.20838598053629,101.95798778092575,0
279.0,29.523906513974428,102.68701992003567,0
280.0,28.70598294975722,103.26234682110864,0
281.0,27.99929415800121,103.9698713447871,0
282.0,27.45974419739969,104.811824930215,0
283.0,26.783402369622845,105.54841282856758,0
284.0,25.990710003086186,106.15803468844017,0
285.0,25.2053554199772,106.77708087313862,0
286.0,24.56068252715307,107.54153941436749,0
287.0,23.89311070644161,108.28608482211102,0
288.0,23.32323385036598,109.10781492920785,0
289.0,22.67395316022021,109.86836380035541,0
290.0,22.197488876852347,110.7475576280605,0
291.0,21.70441045714752,111.61754249690674,0
292.0,21.357249888322148,112.55534820143878,0
293.0,20.934639943127312,113.461659866498,0
294.0,20.328435606028986,114.25696880124171,0
295.0,19.858234998467296,115.13952836787085,0
296.0,19.233717283525888,115.92053901038756,0
297.0,18.642427668202327,116.72699830310512,0
298.0,18.153641872040698,117.59940213475113,0
299.0,17.501499335006763,118.35749850817007,0
300.0,16.79885617306075,119.06904090815092,0
301.0,15.990503377814976,119.65773926760026,0
302.0,15.278722197430351,120.36014054269184,0
303.0,14.444233522181491,120.91116563366448,0
304.0,13.577467847211452,121.4098812487135,0
305.0,12.675692513222742,121.84208634702858,0
306.0,11.845205229498605,122.39912393245035,0
307.0,11.000830107839935,122.93487635094597,0
308.0,10.123215167791718,123.41424261697244,0
309.0,9.320742214380193,124.01093111111574,0
310.0,8.496913927104059,124.57777055318348,0
311.0,7.647537925384113,125.10555877558167,0
312.0,6.713431955690369,125.46255462623334,0
313.0,5.736720412666075,125.67711128943237,0
314.0,4.79442854421453,126.01190381421466,0
315.0,3.9522535272215586,126.55110808047458,0
316.0,3.1614414863037696,127.16316715927289,0
317.0,2.2486824639466754,127.57166558901983,0
318.0,1.2821926997949507,127.82837074243507,0
319.0,0.28534426943071356,127.90770047759382,0
320.0,1.2767806830940698,128.03829082050763,0
321.0,2.236073072533491,128.32070560688328,0
322.0,3.146436843538606,128.73451450533926,0
323.0,4.005262999648303,129.2467816559373,0
324.0,4.951810294641806,129.56934671656924,0
325.0,5.817561869153323,130.0698207031368,0
326.0,6.6593246419508265,130.609668306014,0
327.0,7.530977375218693,131.09979228276543,0
328.0,8.49215926951851,131.37570778807498,0
329.0,9.455781147680938,131.6429770828447,0
330.0,10.454470863308213,131.69415180219235,0
331.0,11.446461689217116,131.5678418607286,0
332.0,12.444485175924289,131.63068388473212,0
333.0,13.441927300058314,131.55920515360876,0
334.0,14.42812637023924,131.39364128685554,0
335.0,15.406179792676767,131.18528701438137,0
