0.0,66.76181194034179,79.90727748851019,0
1.0,65.76494209714245,79.98633769164518,0
2.0,64.77194174139296,79.86822633113574,0
3.0,63.77205853383442,79.85294329340013,0
4.0,62.77450223333346,79.78307608126995,0
5.0,61.776365215122915,79.7220638457941,0
6.0,60.78812083907333,79.56918136410846,0
7.0,59.80118833887953,79.4080471341596,0
8.0,58.80118833888196,79.40804933923589,0
9.0,57.801323525389726,79.42449180681665,0
10.0,56.82165063995105,79.62509349558387,0
11.0,55.822102783514694,79.65516146348124,0
12.0,54.83379287227627,79.80761971792454,0
13.0,53.87059435793029,80.07641075565029,0
14.0,52.90518941913784,80.3371660128459,0
15.0,51.95732957490127,80.65585350190662,0
16.0,50.96416542992968,80.77257959643069,0
17.0,49.99228469070499,81.00805322281816,0
18.0,48.99881431403077,81.1221435846844,0
19.0,48.006304815157954,81.24431107073218,0
20.0,47.008715256608944,81.31370179542932,0
21.0,46.040151925535895,81.56246890278211,0
22.0,45.14605726959437,82.0103469511578,0
23.0,44.17198148472174,82.23656888936178,0
24.0,43.194666684159664,82.4483607225431,0
25.0,42.26569084274548,82.81850108249971,0
26.0,41.43706017036521,83.37829676736216,0
27.0,40.62509827266177,83.96200720643091,0
28.0,39.95267152200956,84.70217088090251,0
29.0,39.294730134638286,85.4552400216751,0
30.0,38.48193335733356,86.03778735778012,0
31.0,37.58736087951279,86.48471026156285,0
32.0,36.6945349722372,86.93511219239522,0
33.0,35.72240472312636,87.16955361101337,0
34.0,34.765427751796395,87.45971748944093,0
35.0,33.78590505837071,87.66105127464373,0
36.0,32.788451113435855,87.73236486194588,0
37.0,31.820659629492262,87.9841180021572,0
38.0,30.838632296765606,88.17285675752495,0
39.0,29.912796649271698,88.55078314431151,0
40.0,29.039142426229557,89.03733046838249,0
41.0,28.2473897827871,89.64817230683323,0
42.0,27.47978211502602,90.28909232399168,0
43.0,26.666935749296215,90.87157046583037,0
44.0,25.99007274501744,91.6076794750394,0
45.0,25.183770055835453,92.19918262246797,0
46.0,24.28574609663971,92.63912917457448,0
47.0,23.367879782003353,93.03601886763273,0
48.0,22.5657813877996,93.63321076812684,0
49.0,21.71391807857399,94.15697493489962,0
50.0,20.92522280755443,94.77175926250678,0
51.0,20.237344638230102,95.4975854291383,0
52.0,19.640296899225003,96.29979113676502,0
53.0,18.87461769003541,96.94301376433249,0
54.0,18.23907298107425,97.7150778309173,0
55.0,17.781038995134075,98.60401251227681,0
56.0,17.39249656973562,99.52544334726416,0
57.0,16.991486290370272,100.44151690099406,0
58.0,16.707527485076575,101.40035338178532,0
59.0,16.601407476515224,102.39470671123263,0
60.0,16.665310309644045,103.39266283647969,0
61.0,16.802098531997963,104.38326315054448,0
62.0,17.153474456937445,105.3194976080245,0
63.0,17.283468870024166,106.31101233437316,0
64.0,17.30995913274464,107.31066140578822,0
65.0,17.4574032478044,108.29973179404897,0
66.0,17.826288906886205,109.22920657612957,0
67.0,18.09857457413922,110.19142303587685,0
68.0,18.5489032923761,111.0842858727847,0
69.0,19.038269165516912,111.95636444849055,0
70.0,19.425783531241436,112.87822811322472,0
71.0,19.793769143552318,113.80805959749065,0
72.0,20.072463508487694,114.76843944471428,0
73.0,20.359457900114766,115.72637170702441,0
74.0,20.670881227013943,116.67664299011311,0
75.0,20.996765315322413,117.62205272191586,0
76.0,21.420929922286984,118.52763782901435,0
77.0,21.77956877015723,119.46111422228753,0
78.0,22.14336504509854,120.39259276221146,0
79.0,22.364209667022788,121.36790176604929,0
80.0,22.682804158320668,122.31579287272486,0
81.0,23.186933649724814,123.17942095002236,0
82.0,23.520603453060247,124.1221109639411,0
83.0,24.034898663636934,124.97972418467518,0
84.0,24.683683104391605,125.74069642427045,0
85.0,25.19795016734246,126.59832652400104,0
86.0,25.819811592831055,127.38145382367159,0
87.0,26.47963527931987,128.1328742803723,0
88.0,27.13608623568562,128.887242984579,0
89.0,27.892455516919476,129.54138785416507,0
90.0,28.49519026004089,130.3393294744822,0
91.0,28.997857598914912,131.20380940277974,0
92.0,29.563602278851086,132.02838987618662,0
93.0,30.227668823131115,132.7760633508853,0
94.0,30.78668721127296,133.60521860879498,0
95.0,31.317225502124966,134.45287957990303,0
96.0,31.837637214013213,135.30679506174508,0
97.0,32.489682259793675,136.0649752898394,0
98.0,33.253019726174024,136.71097522205304,0
99.0,33.861853670023514,137.50427291448423,0
100.0,34.64235694492574,138.1294246063694,0
101.0,35.538173382925756,138.5738488512177,0
102.0,36.48113049036422,138.90676309472684,0
103.0,37.46306809150039,139.09596813555544,0
104.0,38.41729657239162,139.39504673100487,0
105.0,39.37807561707807,139.67236176357864,0
106.0,40.36014138747303,139.86090041377682,0
107.0,41.285448887272146,140.24011807003177,0
108.0,42.27321707386508,140.39604757190656,0
109.0,43.27117522783558,140.4599187150292,0
110.0,44.26834009409665,140.53516650233578,0
111.0,45.22414173489646,140.8291787868485,0
112.0,46.20478230025603,141.02499523552243,0
113.0,47.20439934159839,141.05266779698584,0
114.0,48.19079369280483,141.21706422002487,0
115.0,49.11914457661418,141.58876925971413,0
116.0,50.0755875862697,141.88068837399254,0
117.0,50.98247327281602,142.30206510749525,0
118.0,51.76915156646173,142.9194282601912,0
119.0,52.640390804751675,143.4102868851169,0
120.0,53.548003005156154,143.8300964772857,0
121.0,54.491419424943224,144.16170687952928,0
122.0,55.382013905345055,144.61650515511724,0
123.0,56.24663982868422,145.11892132990653,0
124.0,57.10427913322152,145.6331730419239,0
125.0,57.949774516098174,146.16715577341833,0
126.0,58.886577964277464,146.51701188595516,0
127.0,59.8405223424663,146.81699542437337,0
128.0,60.7205252269986,147.29196376354435,0
129.0,61.65671069206531,147.64347020018218,0
130.0,62.58735180681382,148.00940341203872,0
131.0,63.435032066041934,148.5399108842905,0
132.0,64.38492723166497,148.85247955566686,0
133.0,65.37988470358856,148.95277725785104,0
134.0,66.32204559411724,149.28793819883043,0
135.0,67.29622093624579,149.51373103040115,0
136.0,68.25526918002244,149.79697379925665,0
137.0,69.24646216815208,149.92939910002136,0
138.0,69.65324589576757,149.0158746072204,0
139.0,69.91481845041217,148.05069079122643,0
140.0,70.09711367115732,147.06744694939803,0
141.0,70.1956027744576,146.07230882002548,0
142.0,70.36420605371721,145.08662482694103,0
143.0,70.35462340827246,144.08667074154198,0
144.0,70.19524599093687,143.09945301538252,0
145.0,70.00619810403752,142.11748514602075,0
146.0,69.98948792112358,141.1176247708748,0
147.0,69.97536146056942,140.11772455429707,0
148.0,69.86839396783151,139.12346203589593,0
149.0,69.68275382023323,138.14084423858117,0
150.0,69.42889432783342,137.17360313207334,0
151.0,69.35716211147506,136.17617920558254,0
152.0,69.29517131568305,135.17810248446483,0
153.0,69.29241079833479,134.17810629470011,0
154.0,69.52216407302409,133.20485738883403,0
155.0,69.86406016492278,132.26511962629365,0
156.0,70.21547784002048,131.32890083902814,0
157.0,70.77353243715373,130.49909660511605,0
158.0,71.45891323939328,129.7709117687445,0
159.0,71.98705221363252,128.9217538188379,0
160.0,72.49741703141619,128.061795824068,0
161.0,72.87929483020697,127.13758299858316,0
162.0,73.06811571746803,126.15557145459096,0
163.0,73.31956038566595,125.18769977981437,0
164.0,73.74520128002519,124.28280761549362,0
165.0,74.03196242067867,123.3248055026509,0
166.0,74.27039925539142,122.35364749498575,0
167.0,74.4548822833325,121.37081179538907,0
168.0,74.53682851352319,120.37417504342899,0
169.0,74.4820677671598,119.37567553884337,0
170.0,74.57682566202998,118.38017519160096,0
171.0,74.73324229554176,117.39248402693417,0
172.0,75.10659422006245,116.46479424017531,0
173.0,75.54733512884529,115.56715987623569,0
174.0,76.1091200282523,114.73987653493221,0
175.0,76.62039350483008,113.88045845730754,0
176.0,77.13661463243413,113.02400311847475,0
177.0,77.80456716204273,112.27979923633661,0
178.0,78.6225445127514,111.70454880936795,0
179.0,79.34098879950508,111.00896430204263,0
180.0,79.8916227208724,110.17421746339055,0
181.0,80.50280129202896,109.38272472548385,0
182.0,81.26782342590387,108.73872073894223,0
183.0,82.0754049190612,108.1489647454078,0
184.0,82.92597710359601,107.62310643854588,0
185.0,83.7765185836632,107.0971984706607,0
186.0,84.64520576131781,106.60183740297525,0
187.0,85.60225133083324,106.31189986164803,0
188.0,86.5948269530617,106.19027077730634,0
189.0,87.53536535142099,105.85058338982819,0
190.0,88.49378336217787,105.56521535262564,0
191.0,89.44854172172855,105.2678326448767,0
192.0,90.44257349001492,105.15874165699289,0
193.0,91.44112547176918,105.10494630650025,0
194.0,92.42170451522921,104.90882201038417,0
195.0,93.42127010801646,104.87934955348165,0
196.0,94.41940610197422,104.94037854303542,0
197.0,95.41856471987714,104.899365663713,0
198.0,96.41845165563082,104.91440280802728,0
199.0,97.41642760539789,104.85081032665934,0
200.0,98.4162150461163,104.87142763447815,0
201.0,99.41457123587996,104.81411342715931,0
202.0,100.4025088345744,104.65926091317951,0
203.0,101.39371666248614,104.52694673447405,0
204.0,102.38206441953585,104.37473401774245,0
205.0,103.37253384461512,104.23700124029587,0
206.0,104.3539904436172,104.04531674881241,0
207.0,105.31032407377737,103.75303950401785,0
208.0,106.27327621957056,103.48336717523291,0
209.0,107.26789715244949,103.37978532412447,0
210.0,108.26537632085667,103.30882541576966,0
211.0,109.22658961205116,103.03301930845679,0
212.0,110.17452027565618,102.71454253222761,0
213.0,111.06444550536435,102.25843609121974,0
214.0,111.99778557260757,101.89944261094689,0
215.0,112.95557335521511,101.61196641456235,0
216.0,113.83847796040229,101.14241401265254,0
217.0,114.80006328307547,100.86790778827957,0
218.0,115.78850815022994,100.71632696958541,0
219.0,116.78803018193416,100.685412440026,0
220.0,117.7766793104458,100.8356552458211,0
221.0,118.76175931095142,101.00775228996731,0
222.0,119.75346000438847,101.13632030557176,0
223.0,120.69858068509919,101.46304174486356,0
224.0,121.68748046271303,101.61162582824832,0
225.0,122.68580373570121,101.66951056380232,0
