0.0,72.76778168862504,27.57402596459896,0
1.0,73.39344605789724,26.793933600180996,0
2.0,73.9756277220228,25.98087486309247,0
3.0,74.40747170611681,25.078926542288112,0
4.0,74.86453826082453,24.189494046497895,0
5.0,75.24020722928434,23.262740127630355,0
6.0,75.58182633158091,22.322901636746902,0
7.0,75.81029370637155,21.349350067154273,0
8.0,76.10951723475806,20.3951670238864,0
9.0,76.20052631343998,19.39931696107701,0
10.0,76.46641806259352,18.43531406806679,0
11.0,76.6120845355368,17.445980313128516,0
12.0,76.89802626618213,16.487733305997498,0
13.0,77.00879056324243,15.49388660227668,0
14.0,77.10966628523265,14.498987567845068,0
15.0,77.11372714325151,13.498995813162985,0
16.0,76.97421706352694,12.508775162168853,0
17.0,76.89625639185788,11.511818726975765,0
18.0,76.91292900617695,10.511957724670062,0
19.0,77.06834834245515,9.524109138139291,0
20.0,77.3216531442823,8.556722619021256,0
21.0,77.71894290354713,7.639029398395054,0
22.0,78.13818000644358,6.731152616251687,0
23.0,78.37549691886066,5.759720331899956,0
24.0,78.5419155663259,4.773665143902934,0
25.0,78.52634702723056,3.7737863409520784,0
26.0,78.73153553636877,2.795063869708243,0
27.0,79.15366044971658,1.8885261939709928,0
28.0,79.60112155119938,0.9942227987745995,0
29.0,79.90199590556642,0.04055900954685843,0
30.0,79.7960934125272,1.034935528762833,0
31.0,79.88375295097744,2.0310860220712943,0
32.0,80.07186028574907,3.013234498934703,0
33.0,80.04820947490087,4.012954779386302,0
34.0,79.96886396770454,5.0098019544777275,0
35.0,80.03128897744446,6.007851611638618,0
36.0,80.25266567112185,6.983039982927196,0
37.0,80.37037459826279,7.97608812298453,0
38.0,80.62587812045417,8.94289624776824,0
39.0,80.75797087914684,9.934133607385482,0
40.0,80.81023620601314,10.932766841164309,0
41.0,80.6430184599341,11.918686830512451,0
42.0,80.59371901441322,12.917470873572478,0
43.0,80.61154110947791,13.917312047423358,0
44.0,80.67883727325194,14.915045091048405,0
45.0,80.57543904872858,15.90968513004011,0
46.0,80.26471371228735,16.860184875065578,0
47.0,79.89094719530604,17.78770770000503,0
48.0,79.6834759858115,18.76594882428415,0
49.0,79.49281515173965,19.74760479576857,0
50.0,79.36619488943465,20.739556059275913,0
51.0,79.01594249985514,21.676211419370457,0
52.0,78.7826127647963,22.64860909251523,0
53.0,78.50589044929585,23.609559018423997,0
54.0,78.10545830616857,24.525885433382385,0
55.0,77.79032586527278,25.474933137502184,0
56.0,77.64528448970167,26.46435872812153,0
57.0,77.30154525881055,27.40342387024234,0
58.0,76.74751479737273,28.235920265309005,0
59.0,76.3706223157526,29.162177280018323,0
60.0,76.10671528363625,30.12672540136818,0
61.0,75.78253729196102,31.072721505859853,0
62.0,75.46510664426842,32.02100299566415,0
63.0,75.28045051240021,33.003806187032325,0
64.0,75.17309445372908,33.99802682485202,0
65.0,75.12673771569648,34.9969517734037,0
66.0,74.92828918492904,35.97706308373343,0
67.0,74.65174147487167,36.938063273151734,0
68.0,74.37521041242174,37.89906825310778,0
69.0,74.0561361360668,38.84679796466513,0
70.0,73.72661293489139,39.790945442492145,0
71.0,73.53277834088071,40.77197966725941,0
