0.0,200.4089030706341,244.08761738924565,0
1.0,201.40856358762832,244.06156262455968,0
2.0,202.39365505995173,243.88953125778116,0
3.0,203.39315173718472,243.92125494294208,0
4.0,204.3918946925528,243.87113000800286,0
5.0,205.38496121251706,243.98868376985718,0
6.0,206.38291495830734,243.9247437881309,0
7.0,207.38004807453785,244.00041114249484,0
8.0,208.3783976148409,243.94298122540715,0
9.0,209.3684501622003,243.80228313207553,0
10.0,210.33295729052375,243.53822632111758,0
11.0,211.32349244387635,243.40096704102066,0
12.0,212.26891661668142,243.07512484995902,0
13.0,213.2531300008534,242.89813893408788,0
14.0,214.23634684745306,242.71569816955702,0
15.0,215.1490254646231,242.30702012786574,0
16.0,216.10835368383982,242.0247270747907,0
17.0,217.01013418847407,241.5925327649466,0
18.0,217.84598393825388,241.04357448256715,0
19.0,218.69149335817116,240.5096139776315,0
20.0,219.63964458629604,240.19179445556702,0
21.0,220.60746274150844,239.94014386756598,0
22.0,221.53047406610295,239.5553710843935,0
23.0,222.47747797183732,239.23414903888002,0
24.0,223.44285779351108,238.9733008073255,0
25.0,224.4204902160072,238.7629799893251,0
26.0,225.32496391581643,238.336450592503,0
27.0,226.25579353261543,237.97099714199283,0
28.0,227.12969945314399,237.48490204629124,0
29.0,228.02640946346727,237.0422835227453,0
30.0,228.9021215826945,236.559449923833,0
31.0,229.65532712746645,235.90166469495904,0
32.0,230.4042701431588,235.23903028652128,0
33.0,231.00243929446805,234.43766041784517,0
34.0,231.71633292461087,233.7374062605269,0
35.0,232.34175557569358,232.95712009025817,0
36.0,233.1202535940698,232.32947302750372,0
37.0,233.8074222811026,231.60297512966667,0
38.0,234.4850104203021,230.86753355237033,0
39.0,235.13972491152384,230.11165728274398,0
40.0,235.73430384510382,229.3076200374979,0
41.0,236.39915563887217,228.56064474184015,0
42.0,237.11330903228287,227.86065550572292,0
43.0,237.82216100736701,227.1552982363769,0
44.0,238.48904175595402,226.41013377992178,0
45.0,238.9772463934074,225.53740459399467,0
46.0,239.53346875472502,224.70637108999483,0
47.0,240.25769800215343,224.0168118125072,0
48.0,240.81950753765713,223.18954520142157,0
49.0,241.17754813717167,222.25583918285938,0
50.0,241.69516337681452,221.4002256815111,0
51.0,242.11760858642842,220.4938372190546,0
52.0,242.6567328096221,219.6516109596885,0
53.0,243.3367121609052,218.91837969887877,0
54.0,243.85229507828112,218.06154000832393,0
55.0,244.45205354364182,217.26135891430323,0
56.0,245.19126809180233,216.5878889062198,0
57.0,245.8138934163907,215.8053688073206,0
58.0,246.34916240520585,214.96068714562028,0
59.0,246.90644489557104,214.13036418078528,0
60.0,247.60003001348244,213.40998949757395,0
61.0,248.247325839871,212.64775061563472,0
62.0,248.98200623876835,211.96933723761506,0
63.0,249.8338621792969,211.44556108639563,0
64.0,250.59818349673517,210.80072550757774,0
65.0,251.24929727347396,210.04174536966835,0
66.0,251.9642034003252,209.34252492532298,0
67.0,252.66895296071388,208.63306875533644,0
68.0,253.5146117560238,208.09934485488324,0
69.0,254.24008450094271,207.41109395849458,0
70.0,255.10613014456112,206.91112901655407,0
71.0,255.89585843133958,206.29767222666422,0
72.0,256.7760574406082,205.8230674394122,0
73.0,257.6227542319807,205.2909917460381,0
74.0,258.3867018765357,204.6457135142815,0
75.0,259.04884405564485,203.8963352822487,0
76.0,259.8550620079184,203.30471664373917,0
77.0,260.6547770498624,202.70433688751112,0
78.0,261.490142659227,202.15464215523613,0
79.0,262.42244701376677,201.79296745262872,0
80.0,263.27031295899997,201.262756797404,0
81.0,264.0003540779185,200.57935357478337,0
82.0,264.8264685214697,200.01585120020448,0
83.0,265.5115610027842,199.28739509854404,0
84.0,266.2994041576276,198.6715191667473,0
85.0,267.1198305881837,198.0997670595846,0
86.0,268.0507454440789,197.73453079211725,0
87.0,268.9436943054084,197.28437267428495,0
88.0,269.7992474271963,196.76665764089392,0
89.0,270.7384480153744,196.4232886627292,0
90.0,271.6717848244495,196.064286711724,0
91.0,272.6546852442885,195.880148815895,0
92.0,273.6318451244203,195.6676433602925,0
93.0,274.6269586762508,195.56890623979942,0
94.0,275.6209490493273,195.4594387184458,0
95.0,276.60184130968895,195.26488699380022,0
96.0,277.60182792815715,195.25971370814176,0
97.0,278.5933868123831,195.13005654824462,0
98.0,279.5802620406447,194.96857192407387,0
99.0,280.51096817394466,194.60280411051193,0
100.0,281.49548665475794,194.42752330455426,0
101.0,282.485518475034,194.28667943766305,0
102.0,283.48523773946494,194.26298571854574,0
103.0,284.46633801753836,194.4564857039831,0
104.0,285.3945721069181,194.82848231057167,0
105.0,286.35939806723934,195.09137176697894,0
106.0,287.35314891177603,195.20299281778293,0
107.0,288.352913128813,195.18127852911195,0
108.0,289.35208694648605,195.22191942079294,0
109.0,290.34554524060013,195.1077238961172,0
110.0,291.34544831499403,195.093801187414,0
111.0,292.33330711049535,195.24915562137298,0
112.0,293.32258502031664,195.3952008785355,0
113.0,294.25830259412254,195.74795096297316,0
114.0,295.2464332524189,195.90156672432192,0
115.0,296.2444676590804,195.96423508252525,0
116.0,297.20226072840944,196.25169366449006,0
117.0,298.1816369029576,196.45373897803978,0
118.0,299.1810743585415,196.48727660431294,0
119.0,298.1966503346072,196.3114660781744,0
120.0,297.207803109906,196.16253264941946,0
121.0,296.2460833785597,195.88849769117664,0
122.0,295.26132886931646,195.7145478233265,0
123.0,294.30792473753553,195.41285168231195,0
124.0,293.35675921776965,195.10417036767097,0
125.0,292.3864593387715,194.8622651283393,0
126.0,291.38928259390264,194.78717491930502,0
127.0,290.3936685533249,194.88073068986202,0
128.0,289.41739190699826,195.09725761621803,0
