0.0,90.15615329467046,75.69859460867038,0
1.0,89.36872120626734,75.08219319225968,0
2.0,88.70486284473331,74.33433486622368,0
3.0,88.15320393086031,73.5002650593463,0
4.0,87.49456695142757,72.7478042103158,0
5.0,86.81702294782654,72.01232197179179,0
6.0,86.26000044621958,71.18182457101108,0
7.0,85.8375927023731,70.27541864763097,0
8.0,85.35293237254642,69.4007162041153,0
9.0,85.01997030554557,68.45777598228864,0
10.0,84.61523002178701,67.54334429938223,0
11.0,84.14593241522232,66.66030423433838,0
12.0,83.70416454450728,65.7631748409932,0
13.0,83.36957436237182,64.82081110547567,0
14.0,82.85441326324097,63.96371773719991,0
15.0,82.3870423399475,63.07965641576355,0
16.0,81.94170461863776,62.184293744004975,0
17.0,81.63483688765868,61.232541572647456,0
18.0,81.1634644463275,60.35060732251682,0
19.0,80.6003944705927,59.52419810038409,0
20.0,80.129339339507,58.64209432900692,0
21.0,79.4755157533302,57.88544730551518,0
22.0,78.94013376115437,57.040837263866464,0
23.0,78.37202505930722,56.217883739731874,0
24.0,77.74547750642633,55.43850054516134,0
25.0,77.09012325189263,54.68317889111945,0
26.0,76.36362845241008,53.99600692841666,0
27.0,75.69345286518063,53.253804339980285,0
28.0,74.98582659136105,52.54721743336497,0
29.0,74.38856664221117,51.74516970838753,0
30.0,73.77217067600685,50.957733353596204,0
31.0,73.02306494079573,50.29528290452563,0
32.0,72.19275021142612,49.73798814392594,0
33.0,71.30536798801438,49.276953666285884,0
34.0,70.35444791832762,48.967517047465584,0
35.0,69.37129543359812,48.78472976188423,0
36.0,68.38276164690929,48.63372991892198,0
37.0,67.3833036888708,48.66665088661028,0
38.0,66.3962127080091,48.50649035619934,0
39.0,65.45703439115934,48.16306046647039,0
40.0,64.53464507974783,47.77679895118079,0
41.0,63.659631612738075,47.292700373872854,0
42.0,62.74341417374918,46.892018948682434,0
43.0,61.90978545186805,46.33969372378786,0
44.0,61.00166002097267,45.920995501005535,0
45.0,60.14224721334144,45.409713166009105,0
46.0,59.28813099059449,44.889630982079986,0
47.0,58.46008197777627,44.328975265645404,0
48.0,57.61699569781706,43.79119694277943,0
49.0,56.87050656240105,43.125799339307754,0
50.0,56.19004957480432,42.39301131536714,0
51.0,55.36467127957181,41.82843123268703,0
52.0,54.434434554905664,41.46147124020502,0
53.0,53.55920599161586,40.977761655845086,0
54.0,52.61595976701826,40.64566745267018,0
55.0,51.675009964963984,40.30712134057611,0
56.0,50.71926690158025,40.01291869477926,0
57.0,49.72150534781881,39.94604656429451,0
58.0,48.72170193132781,39.96587402941013,0
59.0,47.74168531672654,39.76695838119343,0
60.0,46.800218655267926,39.42985227718169,0
61.0,45.821888646569434,39.222800607108695,0
62.0,44.879862685297226,38.88726061204227,0
63.0,43.885524742521454,38.780996528004245,0
64.0,42.89390393087042,38.65181384379097,0
65.0,41.899719897829065,38.54411932932703,0
66.0,40.90051740862714,38.504189571342835,0
67.0,39.90098905504285,38.473480120336866,0
68.0,38.927653180332214,38.24409556331247,0
69.0,37.931745647253756,38.15371754852135,0
70.0,36.93408968081833,38.22214687436785,0
71.0,35.94402496860632,38.36275934050278,0
72.0,35.009825069660316,38.71950932131465,0
73.0,34.18446034867592,39.28410924812509,0
74.0,33.28746859687766,39.72615652750354,0
75.0,32.39059222651883,40.16843785911496,0
76.0,31.496825699091545,40.61697034896444,0
77.0,30.71459301896527,41.23995673255759,0
78.0,30.06649527510438,42.001513896795714,0
79.0,29.349506676197095,42.698598790504484,0
80.0,28.554237640489745,43.3048554695152,0
81.0,27.66726365796815,43.7666748653073,0
82.0,26.773999886187507,44.216207771804946,0
83.0,25.829128486171836,44.543649426809964,0
84.0,24.921054021651358,44.96245817419455,0
85.0,23.944184744783414,45.17629553274422,0
86.0,22.995916503872856,45.49376575698643,0
87.0,22.111984650010847,45.961381494240925,0
88.0,21.197162421609605,46.36523826392912,0
89.0,20.23274974897653,46.62963984649763,0
90.0,19.345379849572257,47.090698044159545,0
91.0,18.532242262786923,47.67276957323215,0
