0.0,286.1152083806702,18.406452455184862,0
0.25,286.354749562324,18.33489812413561,0
0.5,286.5942907439778,18.263343793086356,0
0.75,286.8338319256316,18.191789462037104,0
1.0,287.0821718806903,18.163027217315157,0
1.25,287.33051183574895,18.13426497259321,0
1.5,287.5788517908076,18.105502727871265,0
1.75,287.8271917458663,18.07674048314932,0
2.0,288.07699191624715,18.066746741223657,0
2.25,288.326792086628,18.056752999297995,0
2.5,288.5765922570089,18.046759257372333,0
2.75,288.82639242738975,18.03676551544667,0
3.0,289.0744231635001,18.00544852413909,0
3.25,289.3224538996105,17.97413153283151,0
3.5,289.57048463572085,17.94281454152393,0
3.75,289.8185153718312,17.91149755021635,0
4.0,290.06844230679496,17.917541322185958,0
4.25,290.3183692417587,17.923585094155566,0
4.5,290.56829617672247,17.929628866125174,0
4.75,290.8182231116862,17.935672638094783,0
5.0,291.06799202357524,17.94641929589069,0
5.25,291.31776093546426,17.957165953686594,0
5.5,291.5675298473533,17.9679126114825,0
5.75,291.8172987592423,17.978659269278406,0
6.0,292.0659176613551,18.004901249238316,0
6.25,292.3145365634679,18.031143229198225,0
6.5,292.56315546558073,18.057385209158134,0
6.75,292.81177436769354,18.083627189118044,0
7.0,293.06174849766336,18.08003075396214,0
7.25,293.3117226276332,18.07643431880624,0
7.5,293.561696757603,18.072837883650337,0
7.75,293.8116708875728,18.069241448494434,0
8.0,294.0554413584685,18.124702764015225,0
8.25,294.2992118293642,18.180164079536016,0
8.5,294.5429823002599,18.235625395056807,0
8.75,294.7867527711556,18.2910867105776,0
9.0,295.02546031806486,18.36537471128141,0
9.25,295.2641678649741,18.439662711985225,0
9.5,295.5028754118834,18.513950712689038,0
9.75,295.74158295879266,18.58823871339285,0
10.0,295.97822667567027,18.668859748255652,0
10.25,296.2148703925479,18.749480783118454,0
10.5,296.4515141094255,18.830101817981255,0
10.75,296.6881578263031,18.910722852844057,0
11.0,296.9029784834474,19.03859812513743,0
11.25,297.11779914059167,19.166473397430803,0
11.5,297.33261979773596,19.294348669724176,0
11.75,297.54744045488025,19.42222394201755,0
12.0,297.7835799037862,19.50431024215598,0
12.25,298.0197193526921,19.586396542294413,0
12.5,298.25585880159804,19.668482842432844,0
12.75,298.49199825050397,19.750569142571276,0
13.0,298.73989289153644,19.782945784574164,0
13.25,298.9877875325689,19.81532242657705,0
13.5,299.2356821736014,19.84769906857994,0
13.75,299.48357681463386,19.880075710582826,0
14.0,299.73235430819096,19.85538241798221,0
14.25,299.98113180174806,19.830689125381593,0
14.5,299.7435375973805,19.908464404557858,0
14.75,299.50594339301296,19.986239683734123,0
15.0,299.26490659997256,20.05258170963629,0
15.25,299.02386980693217,20.118923735538456,0
15.5,298.7828330138918,20.185265761440622,0
15.75,298.5417962208514,20.251607787342788,0
16.0,298.3084679956212,20.341373812713865,0
16.25,298.075139770391,20.431139838084942,0
16.5,297.8418115451608,20.52090586345602,0
16.75,297.6084833199306,20.610671888827095,0
17.0,297.36210607411834,20.65307769911257,0
17.25,297.1157288283061,20.69548350939804,0
17.5,296.86935158249383,20.737889319683514,0
17.75,296.6229743366816,20.780295129968987,0
18.0,296.39313015122144,20.878639679437512,0
18.25,296.1632859657613,20.976984228906037,0
18.5,295.93344178030117,21.075328778374562,0
18.75,295.703597594841,21.173673327843087,0
19.0,295.4920106247512,21.306830956570074,0
19.25,295.2804236546613,21.439988585297062,0
19.5,295.06883668457147,21.57314621402405,0
19.75,294.8572497144816,21.706303842751037,0
20.0,294.64214648084044,21.833703210398994,0
20.25,294.42704324719926,21.96110257804695,0
20.5,294.2119400135581,22.088501945694908,0
20.75,293.9968367799169,22.215901313342865,0
21.0,293.7784505436886,22.33758718691097,0
21.25,293.5600643074603,22.459273060479074,0
21.5,293.341678071232,22.580958934047178,0
21.75,293.1232918350037,22.702644807615282,0
22.0,292.90247194226714,22.81985647500294,0
22.25,292.68165204953056,22.937068142390597,0
22.5,292.46083215679397,23.054279809778254,0
22.75,292.2400122640574,23.17149147716591,0
23.0,292.0515204794765,23.33571951114764,0
23.25,291.8630286948956,23.49994754512937,0
23.5,291.6745369103147,23.6641755791111,0
23.75,291.4860451257338,23.828403613092828,0
24.0,291.34020489905106,24.031456877733223,0
24.25,291.1943646723683,24.23451014237362,0
24.5,291.04852444568553,24.437563407014014,0
24.75,290.90268421900277,24.64061667165441,0
25.0,290.8034191084046,24.870064787397254,0
25.25,290.7041539978065,25.0995129031401,0
25.5,290.60488888720835,25.328961018882943,0
25.75,290.5056237766102,25.558409134625787,0
26.0,290.4037068964366,25.786691743546548,0
26.25,290.30179001626294,26.01497435246731,0
26.5,290.1998731360893,26.24325696138807,0
26.75,290.0979562559157,26.47153957030883,0
27.0,290.00583619707646,26.703948465920547,0
27.25,289.91371613823725,26.936357361532263,0
27.5,289.82159607939803,27.16876625714398,0
27.75,289.7294760205588,27.401175152755695,0
28.0,289.6436600302382,27.635984896602263,0
28.25,289.5578440399176,27.870794640448832,0
