0.0,14.047828878363811,109.74631214058684,0
1.0,14.731534439257702,110.47607011827724,0
2.0,15.304603072045559,111.2955774959833,0
3.0,15.768737973725646,112.18134202058474,0
4.0,16.26349704240686,113.0503722064573,0
5.0,16.77211727378903,113.9113631821526,0
6.0,17.066242646293276,114.86713002885175,0
7.0,17.578659434544594,115.72586691237207,0
8.0,18.12615615774142,116.56267473863133,0
9.0,18.611839188975225,117.43680973574078,0
10.0,19.227316844222706,118.22496407081168,0
11.0,19.794975967241935,119.0482277710032,0
12.0,20.478606408565224,119.77805612047733,0
13.0,21.09103149081436,120.5685847528697,0
14.0,21.4996625970404,121.48128438529237,0
15.0,22.037641796057187,122.3242424989761,0
16.0,22.651987160053206,123.11327974381098,0
17.0,23.225258239541276,123.93264551648066,0
18.0,23.655698305216042,124.83526467751254,0
19.0,24.176773387025808,125.68877552051158,0
20.0,24.591395114286286,126.59876937943785,0
21.0,24.812986790276423,127.573908922853,0
22.0,24.819835058899876,128.5738854731865,0
23.0,24.711038101744826,129.56794946615364,0
24.0,24.570780824688082,130.558064558571,0
25.0,24.210056621968796,131.4907370892979,0
26.0,23.67124632663606,132.33316421709202,0
27.0,23.272304151361865,133.25014030226953,0
28.0,23.003437827060942,134.21331780390508,0
29.0,22.540182296402072,135.09954255717818,0
30.0,22.192926306407518,136.03731293281015,0
31.0,21.66800327959458,136.88846263522538,0
32.0,21.108711687902254,137.71743363318748,0
33.0,20.402610311793318,138.42554439193717,0
34.0,19.826433105812697,139.24286919108886,0
35.0,19.22498508735291,140.04178112684323,0
36.0,18.715507144234547,140.90226484282854,0
37.0,18.047175400932026,141.64612819109502,0
38.0,17.275045460379896,142.2815928674563,0
39.0,16.385200307753664,142.73785551588108,0
40.0,15.576974771113663,143.32672857683988,0
41.0,14.816986048111543,143.97666483595273,0
42.0,14.070753799217865,144.64235052057504,0
43.0,13.308289409840413,145.28938070142542,0
44.0,12.687519931446579,146.07337384852215,0
45.0,12.052010279873928,146.84546677217708,0
46.0,11.589060476765692,147.73185127102735,0
47.0,10.996755119977816,148.5375648456433,0
48.0,10.40023712891907,149.34016455056675,0
49.0,11.060707680269424,148.58931260057997,0
50.0,11.760152212719234,147.87462571387638,0
51.0,12.396509588408835,147.10323133328663,0
52.0,13.106043607061123,146.39856015012734,0
53.0,13.765421018003451,145.6467480526329,0
54.0,14.23284329335896,144.762713881064,0
55.0,14.85607040955918,143.9806729859487,0
56.0,15.595548990086353,143.30749289938825,0
57.0,16.407966006752776,142.72441606823233,0
58.0,17.238732806578632,142.1677954395209,0
59.0,17.94970675843047,141.46457709520087,0
60.0,18.710603634436747,140.81570426938376,0
61.0,19.441902943369808,140.1336475849696,0
62.0,20.16364617039494,139.4414866829798,0
63.0,20.946036532188128,138.8186983386981,0
64.0,21.70282507611296,138.1650385649747,0
65.0,22.498408375550913,137.55919434930914,0
66.0,23.410367617997625,137.14891354288991,0
67.0,24.338460589138847,136.77656500063648,0
68.0,25.19606711247897,136.26225862198223,0
69.0,26.08936667232572,135.8127968367573,0
70.0,26.865390352917572,135.1820930654346,0
71.0,27.71568488991942,134.65578593044134,0
72.0,28.5226377187849,134.0651700383541,0
73.0,29.389426439806453,133.56649447938833,0
74.0,30.245676276715347,133.04993255977607,0
75.0,31.163472112895807,132.65287991453894,0
76.0,32.09008905830448,132.27687321714978,0
77.0,33.03946374092833,131.96272721288926,0
78.0,33.88885396048038,131.4349618721086,0
79.0,34.78243303871822,130.9860560568916,0
80.0,35.711091887941905,130.61512110065462,0
81.0,36.627624353104025,130.21516080224507,0
82.0,37.52009976691956,129.76406476398404,0
83.0,38.36436740406376,129.22814298156524,0
84.0,39.205400053733044,128.68715861747486,0
85.0,39.93123580939177,127.99929056631439,0
86.0,40.68000097090309,127.33645519240399,0
87.0,41.3472244968269,126.59159764464482,0
88.0,42.07350126473504,125.90419524692068,0
89.0,42.797975055957025,125.21489289973735,0
90.0,43.644305482038746,124.68223465105595,0
91.0,44.37803336130602,124.00279120294128,0
92.0,44.938245372352704,123.17444193923724,0
93.0,45.32720563860669,122.25318740802688,0
94.0,45.72310578783213,121.33489384285107,0
95.0,45.9149401762775,120.35346653152853,0
96.0,45.880363038966564,119.3540644995237,0
97.0,45.827962127902396,118.35543837102533,0
98.0,46.0020042827549,117.37070016808289,0
99.0,46.14050840931701,116.38033831152475,0
100.0,46.34952468280745,115.40242614910106,0
101.0,46.6153885672587,114.43841557086839,0
102.0,46.69294768148316,113.44142781577773,0
103.0,46.77968543017324,112.44519663630572,0
104.0,46.684028745583625,111.44978225088961,0
105.0,46.517758826700536,110.46370197318672,0
106.0,46.54490004200942,109.46407036382676,0
107.0,46.79776208674149,108.496568019471,0
108.0,47.23946400636472,107.59940615324999,0
109.0,47.83856357610554,106.79873162166031,0
110.0,48.25621862967577,105.89012595569335,0
111.0,48.49651940685092,104.91942747702501,0
112.0,48.76041319799487,103.95487573295128,0
113.0,48.978881005161014,102.9790315767296,0
114.0,48.9946429830586,101.97915580441948,0
115.0,49.04574507126856,100.98046236968558,0
116.0,49.279580271198775,100.00818612330619,0
117.0,49.67909600873269,99.09145978711707,0
118.0,50.20722024758428,98.24229267262345,0
119.0,50.85155862893538,97.4775521608694,0
120.0,51.373080345188846,96.62431415217777,0
121.0,52.07816678176854,95.91519278248754,0
122.0,52.89501399535031,95.33833870244328,0
123.0,53.65527578500603,94.6887218837036,0
124.0,54.307001713576135,93.93026732736588,0
