0.0,210.7812879010597,178.13703638697254,0
0.25,210.77822661080495,178.38701764327385,0
0.5,210.7751653205502,178.63699889957516,0
0.75,210.77210403029545,178.88698015587647,0
1.0,210.7267672971764,179.13283495170134,0
1.25,210.68143056405734,179.3786897475262,0
1.5,210.63609383093828,179.62454454335108,0
1.75,210.59075709781922,179.87039933917595,0
2.0,210.59081062155468,180.12039933344636,0
2.25,210.59086414529014,180.37039932771677,0
2.5,210.5909176690256,180.62039932198718,0
2.75,210.59097119276106,180.8703993162576,0
3.0,210.572663146424,181.11972804592853,0
3.25,210.55435510008692,181.36905677559946,0
3.5,210.53604705374985,181.6183855052704,0
3.75,210.51773900741279,181.86771423494133,0
4.0,210.5341981924038,182.11717183700915,0
4.25,210.55065737739483,182.36662943907697,0
4.5,210.56711656238585,182.6160870411448,0
4.75,210.58357574737687,182.86554464321262,0
5.0,210.65234881070828,183.10589910179414,0
5.25,210.72112187403968,183.34625356037566,0
5.5,210.7898949373711,183.58660801895718,0
5.75,210.8586680007025,183.8269624775387,0
6.0,210.94239044260175,184.06252680574318,0
6.25,211.026112884501,184.29809113394765,0
6.5,211.10983532640026,184.53365546215213,0
6.75,211.1935577682995,184.7692197903566,0
7.0,211.25878333616572,185.01056109493692,0
7.25,211.32400890403193,185.25190239951723,0
7.5,211.38923447189813,185.49324370409755,0
7.75,211.45446003976434,185.73458500867787,0
8.0,211.54352595058285,185.96818137750682,0
8.25,211.63259186140135,186.20177774633578,0
8.5,211.72165777221986,186.43537411516473,0
8.75,211.81072368303836,186.6689704839937,0
9.0,211.88824656831622,186.90664715987543,0
9.25,211.96576945359408,187.14432383575718,0
9.5,212.04329233887194,187.38200051163892,0
9.75,212.1208152241498,187.61967718752067,0
10.0,212.14527804010206,187.86847745005204,0
10.25,212.16974085605432,188.11727771258342,0
10.5,212.19420367200658,188.3660779751148,0
10.75,212.21866648795884,188.61487823764617,0
11.0,212.2944502588217,188.85311513670632,0
11.25,212.37023402968458,189.09135203576648,0
11.5,212.44601780054745,189.32958893482663,0
11.75,212.52180157141032,189.5678258338868,0
12.0,212.56994768038066,189.81314593536854,0
12.25,212.618093789351,190.0584660368503,0
12.5,212.66623989832135,190.30378613833204,0
12.75,212.7143860072917,190.5491062398138,0
13.0,212.80444124845306,190.7823229920838,0
13.25,212.89449648961443,191.01553974435382,0
13.5,212.9845517307758,191.24875649662383,0
13.75,213.07460697193716,191.48197324889384,0
14.0,213.15310139255527,191.71933083973903,0
14.25,213.23159581317339,191.95668843058422,0
14.5,213.3100902337915,192.19404602142941,0
14.75,213.3885846544096,192.4314036122746,0
15.0,213.46939225079802,192.6679836882868,0
15.25,213.55019984718643,192.90456376429898,0
15.5,213.63100744357484,193.14114384031117,0
15.75,213.71181503996326,193.37772391632336,0
16.0,213.8065765219378,193.60906838142677,0
16.25,213.90133800391237,193.84041284653017,0
16.5,213.99609948588693,194.07175731163358,0
16.75,214.0908609678615,194.30310177673698,0
17.0,214.20548281177318,194.52527700690067,0
17.25,214.32010465568487,194.74745223706435,0
17.5,214.43472649959656,194.96962746722804,0
17.75,214.54934834350826,195.19180269739172,0
