0.0,94.61032743283295,273.78210527804896,0
1.0,94.66028261309661,272.7833538174919,0
2.0,94.86056753705606,271.8036161233949,0
3.0,95.2416979980147,270.87909485715517,0
4.0,95.69805685383498,269.98929904084986,0
5.0,96.05690760205553,269.05590408666296,0
6.0,96.6065656070475,268.22051431084077,0
7.0,97.31772554691601,267.5174840554988,0
8.0,97.87921934141583,266.6900031078401,0
9.0,98.23180699335315,265.75422431576294,0
10.0,98.73327085741504,264.88904572550535,0
11.0,99.04049921234227,263.93740990339234,0
12.0,99.36257020294059,262.9906943827553,0
13.0,99.84863269716261,262.11677032901224,0
14.0,100.52065195177862,261.37623665562165,0
15.0,101.1089226538672,260.5675725837944,0
16.0,101.48684549429282,259.64173548868285,0
17.0,101.87128068907116,258.7185835071458,0
18.0,102.04508131705903,257.7338026474054,0
19.0,102.36463561072767,256.7862346797124,0
20.0,102.550663466784,255.80369020907958,0
21.0,102.50341999432595,254.8048068053181,0
22.0,102.36652028141123,253.81422189295375,0
23.0,102.0005992840785,252.88357597547974,0
24.0,101.71691353973222,251.9246586701532,0
25.0,101.53126396646637,250.9420426536207,0
26.0,101.43147866879701,249.9470336615161,0
27.0,101.40030312808035,248.94751973682017,0
28.0,101.2286031499964,247.9623704498966,0
29.0,101.26081782481127,246.962889477228,0
30.0,101.44879731825323,245.98071652400372,0
31.0,101.74026533912496,245.02413595091585,0
32.0,102.20832994962487,244.14044170492485,0
33.0,102.6492144113491,243.24287784011628,0
34.0,102.96310350121733,242.29341818364756,0
35.0,103.34095691524813,241.36755275200792,0
36.0,103.76050685837527,240.45982049785914,0
37.0,104.08812342046694,239.51500972937518,0
38.0,104.50074711545493,238.6041081505345,0
39.0,104.77074295352155,237.64124666131255,0
40.0,105.14860661859176,236.71538541327388,0
41.0,105.63615678722606,235.84229043959422,0
42.0,106.19258203869938,235.01139276868471,0
43.0,106.90784903519724,234.31254147998237,0
44.0,107.74280380692325,233.76222290935988,0
45.0,108.5201506441829,233.13315066024822,0
46.0,109.32218465212092,232.53587229121842,0
47.0,110.01677727961739,231.81646900944418,0
48.0,110.84162859971912,231.25111929490774,0
49.0,111.75415807599846,230.84210834771764,0
50.0,112.69673835444307,230.50812867964297,0
51.0,113.67429268278117,230.2974451844483,0
52.0,114.66492241820126,230.1608701966155,0
53.0,115.65707293390714,230.03582078964146,0
54.0,116.60806139679507,229.72659442683573,0
55.0,117.55802011132673,229.41421894654744,0
56.0,118.41707242189655,228.90233113881547,0
57.0,119.29226622878961,228.41855867124832,0
58.0,120.18205463519388,227.96218536809775,0
59.0,121.0889665298625,227.5408650442246,0
60.0,121.87682183467848,226.92500465527812,0
61.0,122.76740537343674,226.4701849541956,0
62.0,123.69847640972918,226.10534701020217,0
63.0,124.63253487123082,225.7482268756575,0
64.0,125.60642178729462,225.52119323339335,0
65.0,126.60637446074375,225.51146436594004,0
66.0,127.58439315783826,225.302947152901,0
67.0,128.58051377676037,225.21494878610807,0
68.0,129.5316263387589,224.90610433592548,0
69.0,130.49111767897506,224.62436621629976,0
70.0,131.42549060137512,224.26806965178426,0
71.0,132.27527258459654,223.74093534158214,0
72.0,133.14909197456774,223.25468471308864,0
73.0,133.8913705082452,222.58459324288353,0
74.0,134.76536943251358,222.09866538776745,0
75.0,135.70872798664664,221.76689040627548,0
76.0,136.6849503128049,221.55011870630022,0
77.0,137.6633357182979,221.34332896207133,0
78.0,138.64000650977147,221.1285868723861,0
79.0,139.6308975538536,220.99392084564658,0
80.0,140.61906438987958,220.84053797770372,0
81.0,141.5624149384192,220.50874023423643,0
82.0,142.52739409473347,220.24641366699817,0
83.0,143.52592129002838,220.19216018548317,0
84.0,144.52246534893018,220.10909431603287,0
85.0,145.51118509140036,219.95931691169662,0
86.0,146.5016738644522,219.82172334186757,0
87.0,147.45545730279306,219.5212284954115,0
88.0,148.38401584247077,219.15004250646314,0
89.0,149.36604862787365,218.96133212414716,0
90.0,150.330524562702,218.69716140068033,0
91.0,151.2829586673416,218.39241679232873,0
92.0,152.22615098001594,218.0601695029312,0
93.0,153.09476039240917,217.56467208749706,0
94.0,154.0144068559718,217.17192486337348,0
95.0,154.84493966956148,216.61495516442136,0
96.0,155.63429454085434,216.00101796310003,0
97.0,156.2587784226344,215.21998026785292,0
98.0,156.70360526490657,214.32436367555786,0
99.0,157.00191506908266,213.36989457666968,0
100.0,157.14849047500851,212.38069507688328,0
101.0,157.16143940329263,211.3807789177698,0
102.0,157.36845784283466,210.40244187682245,0
103.0,157.7573939128923,209.48117713017893,0
104.0,158.3361197868319,208.66565498895108,0
105.0,158.92265686092065,207.85573260951008,0
106.0,159.45821136603922,207.011231945184,0
107.0,159.91451996058495,206.12141035264779,0
108.0,160.47624375421634,205.29408551942424,0
109.0,161.175597629705,204.579309920485,0
110.0,161.93436789772144,203.9279515856383,0
111.0,162.82455270151974,203.47235196416503,0
112.0,163.68474974440414,202.9623901544058,0
113.0,164.6139044396315,202.59269899636038,0
114.0,165.47148332609382,202.07834653598513,0
115.0,166.35703598146924,201.61380752302978,0
116.0,167.32279344117438,201.35436094081314,0
117.0,168.2958983948088,201.12399872773958,0
118.0,169.2646193722391,200.8758462184102,0
119.0,170.1854166267329,200.48580466150028,0
120.0,171.17249986055276,200.32559639232645,0
121.0,172.14252355130236,200.08258602344367,0
122.0,173.03288995930967,199.62734140843745,0
123.0,173.91131399055155,199.14945939231134,0
124.0,174.73411227180955,198.58112587371608,0
125.0,175.66318872633173,198.21123813175572,0
126.0,176.64314429307248,198.0120219496475,0
127.0,177.61310375372787,197.7687553372957,0
128.0,178.60630816685355,197.6523723757091,0
129.0,179.55880643644457,197.34782837818804,0
130.0,180.44864007142957,196.89154326770404,0
131.0,181.4098630198484,196.6157708190566,0
132.0,182.302876252664,196.1657404133991,0
133.0,183.2580481315499,195.8696885905952,0
134.0,184.25601240880258,195.80591319308488,0
135.0,185.21189361259638,195.51215968377193,0
136.0,186.18707294246343,195.2907431654178,0
137.0,187.12098722349552,194.93324615048715,0
138.0,187.96113921139843,194.3908951228097,0
139.0,188.87333192900388,193.98113367275909,0
140.0,189.78307971416166,193.56597229762826,0
141.0,190.7508702600507,193.31421555136754,0
142.0,191.74942915500907,193.26054867797671,0
143.0,192.7205428006299,193.0219312283025,0
144.0,193.71914451220218,192.9690670471881,0
145.0,194.71333160165253,193.07673334261162,0
146.0,195.7077771185953,193.18198596173553,0
147.0,196.70627116127721,193.12712571448216,0
148.0,197.69176318954698,192.9574039945499,0
149.0,198.6791736221314,192.7992248631088,0
150.0,199.67700648476205,192.86502439391512,0
151.0,200.66957063666067,192.74330174045335,0
152.0,201.6695266115955,192.7526851402699,0
153.0,202.6643910518226,192.65146880971187,0
154.0,203.66429999422922,192.63797411092762,0
155.0,204.6575549601772,192.5220233773394,0
156.0,205.65018194612546,192.64323256332497,0
157.0,206.6475899813909,192.57127972329815,0
158.0,207.611495587193,192.30503550626554,0
159.0,208.51488666540058,191.87621787624678,0
160.0,209.46576747041365,191.56666062038335,0
161.0,210.31555331057413,191.0395325279212,0
162.0,211.13298649383395,190.46350909879206,0
163.0,211.91384927248265,189.8388065128193,0
164.0,212.8063774936573,189.38781496699298,0
165.0,213.6480744936027,188.8478648208842,0
166.0,214.40955684869584,188.19967918167134,0
167.0,215.00158209351602,187.39375976293545,0
168.0,215.45363634915026,186.5017693201823,0
169.0,215.98693039542286,185.65583938206083,0
170.0,216.62410250334676,184.88511783384527,0
171.0,217.23976165496296,184.09710526476326,0
172.0,217.8812053866744,183.32993517993975,0
173.0,218.3859409940222,182.46666119870596,0
174.0,219.00155979033224,181.67861710245893,0
175.0,219.74397791312137,181.00868029129367,0
176.0,220.5602751001555,180.43104813979917,0
177.0,221.4486330139633,179.97189651236545,0
178.0,222.254871432552,179.3803057649804,0
179.0,223.0297021796776,178.748137026977,0
180.0,223.66294995102254,177.97418789422557,0
181.0,224.39739585742532,177.29552066312613,0
182.0,225.18642773529663,176.68116840610833,0
183.0,226.03611576398703,176.15388266393413,0
184.0,226.8366826573676,175.5546392666213,0
185.0,227.75520524606952,175.15927076250864,0
186.0,228.65096227807388,174.7147267943629,0
187.0,229.56835359676842,174.31674040215347,0
188.0,230.38943280276686,173.74592612633606,0
189.0,231.30326206363364,173.339827515179,0
190.0,232.2472863827279,173.00995165222656,0
191.0,233.10030891491564,172.4880775681986,0
192.0,234.01790075334546,172.090553709736,0
193.0,234.98809768417868,171.84823591137655,0
194.0,235.9271255870861,171.5043949633187,0
195.0,236.76257228452914,170.9548234795866,0
196.0,237.54700301157658,170.3346070379601,0
197.0,238.17899857891643,169.55963503661891,0
198.0,238.65094673948818,168.67800873611912,0
199.0,239.12651771493952,167.79833138202375,0
200.0,239.40413341726395,166.8376391723005,0
201.0,239.54575210040727,165.8477178882659,0
202.0,239.4907803326766,164.84922997909896,0
203.0,239.31800125605102,163.86426937548052,0
204.0,238.97117417514792,162.92634028650193,0
205.0,238.47497090359647,162.05813390936476,0
206.0,238.0766340703036,161.14089469997484,0
207.0,237.73686609273616,160.20038541165295,0
208.0,237.368323989881,159.2707743540471,0
209.0,237.07463635009339,158.31487291025908,0
210.0,236.72563712138881,157.3777498989294,0
211.0,236.35403110605466,156.44935937260578,0
212.0,235.99635676678213,155.51551298961448,0
213.0,235.81105816045326,154.53283072840662,0
214.0,235.65298421769816,153.5454034507695,0
215.0,235.37596407211484,152.58453934022057,0
216.0,235.1950742144052,151.60103598009525,0
217.0,234.80712539324637,150.679355063421,0
218.0,234.31115283717966,149.81101686684744,0
219.0,233.7160922472339,149.00733602578342,0
220.0,233.2025835226888,148.14925165358213,0
221.0,232.59052169947643,147.35844173674624,0
222.0,231.81754123179124,146.72401191668953,0
223.0,231.1567427104254,145.97344858547712,0
224.0,230.348068384312,145.38519197966204,0
225.0,229.65577758292625,144.6635733502485,0
226.0,229.1241236939448,143.81661163781345,0
227.0,228.622745606667,142.95138333638218,0
228.0,228.2448836670682,142.02552138414381,0
229.0,227.70639844480112,141.18288643032338,0
230.0,227.35553590524242,140.24645945594983,0
231.0,226.79931263622984,139.41542655948365,0
232.0,226.0952466519445,138.70529200197197,0
233.0,225.29053266930254,138.11162929795523,0
234.0,224.64056138684174,137.35167052803658,0
235.0,224.09522239753136,136.51345493122514,0
236.0,223.53777000240777,135.68324602548458,0
237.0,222.94732135057473,134.87617081861194,0
238.0,222.51726950339497,133.97336662680883,0
239.0,222.19371168171318,133.0271582269156,0
240.0,221.73853838708894,132.13675535637836,0
241.0,221.26808635091464,131.254329789172,0
242.0,220.65439836619544,130.46478114759805,0
243.0,219.95382344502676,129.75120229433128,0
244.0,219.36293394201658,128.94444979496583,0
245.0,218.89897729762563,128.0585918875532,0
246.0,218.35679932698443,127.21832820979996,0
247.0,217.94492746251484,126.30708643767889,0
248.0,217.7519036501759,125.32589236519877,0
249.0,217.6271874128618,124.33369991403306,0
250.0,217.72715169899286,123.33870888819499,0
251.0,217.89836091346703,122.35347419286644,0
252.0,217.97837396215294,121.35668037665369,0
253.0,217.90741084513843,120.3592014365133,0
254.0,217.79480009133553,119.36556225747096,0
255.0,217.60487575125634,118.383763528074,0
256.0,217.2879152526526,117.4353247887108,0
257.0,216.7652689802562,116.5827751573402,0
258.0,216.15386056629495,115.7914599538104,0
259.0,215.6305304268715,114.93932993722196,0
260.0,214.94730857761934,114.20911907404306,0
261.0,214.40430726689618,113.36938722603864,0
262.0,213.98014024467193,112.46380325022116,0
263.0,213.52094015700854,111.5754703849674,0
264.0,212.87062170217925,110.81580867913485,0
265.0,212.25180220137966,110.03027546823274,0
266.0,211.59868434029258,109.27301919752314,0
267.0,210.88197680894768,108.57564532755559,0
268.0,210.15635081397753,107.88755600528445,0
269.0,209.47604371091248,107.15462882914808,0
270.0,208.72975544683396,106.48900594274868,0
271.0,208.026229032307,105.7783368326399,0
272.0,207.38612983720134,105.01004455724913,0
273.0,206.94293472764946,104.11361938197274,0
274.0,206.44550004100398,103.24611795112556,0
275.0,205.99948645618042,102.35109176036192,0
276.0,205.69101778321703,101.39985725835929,0
277.0,205.34653205661664,100.46106570313066,0
278.0,205.03353922834967,99.51131021383173,0
279.0,204.78891535616543,98.54169216472292,0
280.0,204.400917432939,97.62003191735842,0
281.0,203.93875393945285,96.73323718051755,0
282.0,203.32741607360296,95.9418674731253,0
283.0,202.91723478847118,95.02986346363431,0
284.0,202.33553396285288,94.21646064247189,0
285.0,201.87107762313624,93.3308646236817,0
286.0,201.26087969487952,92.53861561714955,0
287.0,200.7654475547833,91.66996897175241,0
288.0,200.11383660305037,90.91141563309934,0
289.0,199.3586092152907,90.25595274873618,0
290.0,198.70213623529972,89.50160321003297,0
291.0,198.1288501294789,88.68224795077555,0
292.0,197.65594476893614,87.80113472310846,0
293.0,197.11950521207658,86.95719598016777,0
294.0,196.76174456937883,86.02338265699417,0
295.0,196.24350710784017,85.16814588658615,0
296.0,195.6338140893651,84.37550824981713,0
297.0,194.92365650640747,83.67146549020109,0
298.0,194.10633156008333,83.09528849298907,0
299.0,193.17947654633855,82.71986901627515,0
300.0,192.23227164853063,82.3992401317861,0
301.0,191.25644568634118,82.18069107203745,0
302.0,190.29201041539474,81.91637193131082,0
303.0,189.40291417037955,81.45865163779098,0
304.0,188.5856459379917,80.8823941985074,0
305.0,187.86399993487314,80.19013193160055,0
306.0,187.31907128761932,79.35164951115148,0
307.0,186.860386594651,78.46305041570035,0
308.0,186.30680911537783,77.63025273652397,0
309.0,185.96491762460784,76.69051330001028,0
310.0,185.71305760614518,75.72274962477753,0
311.0,185.42198293540878,74.76604928712959,0
312.0,185.0763458861942,73.82768100643686,0
313.0,184.5270559712909,72.99204915604726,0
314.0,184.17821295159683,72.05486798486918,0
315.0,184.0594463011485,71.06194579116955,0
