0.0,20.84573779135453,123.00665282169828,0
1.0,21.824179457497383,123.21317620041265,0
2.0,22.800479176024496,123.42959907259552,0
3.0,23.788652177420772,123.5829422149641,0
4.0,24.783183552407564,123.68738044631107,0
5.0,25.76300088143321,123.887275423089,0
6.0,26.746707863229318,124.0670546598367,0
7.0,27.696530075057506,124.37984495047534,0
8.0,28.628117361068544,124.74336266468276,0
9.0,29.460359573886247,125.29777487523037,0
10.0,30.368465552307228,125.71651528641142,0
11.0,31.204620413909346,126.26500872066487,0
12.0,32.12736965470306,126.65040960106685,0
13.0,32.98843251251899,127.1589081309466,0
14.0,33.93667161694444,127.4764653712017,0
15.0,34.839050104068434,127.90740975969726,0
16.0,35.700653067729256,128.41499259334208,0
17.0,36.62908139879733,128.7865041464197,0
18.0,37.551319074823276,129.17312756645302,0
19.0,38.39761743600118,129.70583675904086,0
20.0,39.29420936702977,130.14869442151766,0
21.0,40.12756715762308,130.70142834743268,0
22.0,41.04852357337565,131.091093948024,0
23.0,41.85447504918813,131.68307555131557,0
24.0,42.68463204514205,132.24060524744732,0
25.0,43.52194114477225,132.78733504513212,0
26.0,44.30199573747179,133.4130465061174,0
27.0,45.05972611671598,134.06561425920552,0
28.0,45.64267518583326,134.8781229562761,0
29.0,46.36069461025656,135.57414602065745,0
30.0,47.16516944870757,136.1681327497173,0
31.0,47.984556668745746,136.7413731736566,0
32.0,48.80541844255391,137.31250008450962,0
33.0,49.56287216070735,137.96538894553845,0
34.0,50.24878008611772,138.69307728394938,0
35.0,50.838892910621865,139.50039807171328,0
36.0,51.363498085574214,140.3517437185649,0
37.0,51.96275988216271,141.15229683931926,0
38.0,52.699084081315306,141.82892574332965,0
39.0,53.333258202887556,142.60211600680177,0
40.0,53.94578337336029,143.39256709038463,0
41.0,54.495005023523156,144.22824380957238,0
42.0,55.020934712908705,145.07877185838842,0
43.0,55.49030183160364,145.9617749772323,0
44.0,55.7840495471843,146.9176579614888,0
45.0,55.92422796049938,147.90778422234672,0
46.0,56.28806173142394,148.83924811704946,0
47.0,56.666934723227634,149.76469679530328,0
48.0,56.86245390022519,148.78399691693772,0
49.0,56.90767535977913,147.78501993041812,0
50.0,56.845876889102804,146.78693128254056,0
51.0,56.985109463612794,145.79667157408255,0
52.0,57.16852511236768,144.8136361221319,0
53.0,57.46214312707131,143.8577132897644,0
54.0,57.64970736093082,142.87546095040517,0
55.0,57.70825213237693,141.87717616652017,0
56.0,57.736202525630624,140.87756685508046,0
57.0,57.754609514399256,139.8777362780503,0
58.0,57.804140684533245,138.87896369973973,0
59.0,58.078781018794245,137.9174166718742,0
60.0,58.56044515844066,137.04106077580306,0
61.0,58.982119219329,136.13431329917358,0
62.0,59.192486397132456,135.15669085134263,0
63.0,59.47273206489384,134.19676253854996,0
64.0,59.527639661835934,133.19827109852756,0
65.0,59.8153920543573,132.2405662585073,0
66.0,60.163554238865416,131.30313194439321,0
67.0,60.54479692961277,130.37865695243738,0
68.0,61.09600563059842,129.54428954657968,0
69.0,61.801177141183025,128.8352527769691,0
70.0,62.4080157245916,128.0404276806827,0
71.0,63.13571518789005,127.3545315579971,0
72.0,63.88624070983019,126.69369009371351,0
73.0,64.47795932635478,125.8875455168179,0
74.0,65.00890859883319,125.04014191164816,0
75.0,65.68295347223565,124.3014515105735,0
76.0,66.37190076976297,123.57664007217741,0
77.0,67.19022565154434,123.00188413453299,0
78.0,67.8687340122788,122.26729145527906,0
