0.0,137.3174908726316,68.70738841696193,0
1.0,136.91918164036292,69.62463961237655,0
2.0,136.43220691704468,70.49805567522927,0
3.0,135.86285052639218,71.3201464855557,0
4.0,135.27325274928842,72.12784349634272,0
5.0,134.77085980275348,72.99248291672092,0
6.0,134.1531603540634,73.77889717847357,0
7.0,133.50942030410425,74.54414141927423,0
8.0,132.89582554153742,75.33376251027329,0
9.0,132.32924071162068,76.15776592683673,0
10.0,131.88430098694457,77.05332644483937,0
11.0,131.5214855023303,77.98518744527028,0
12.0,131.33732318766238,78.96808329013695,0
13.0,130.94360440511528,79.8873142297107,0
14.0,130.39446237134632,80.72304326878263,0
15.0,130.02665087725683,81.65294364237954,0
16.0,129.78882864451327,82.62425233976306,0
17.0,129.44103099452917,83.56182196099955,0
18.0,129.194499255026,84.53095667888842,0
19.0,129.09026765234094,85.52550973076735,0
20.0,128.87444109755515,86.50194144791367,0
21.0,128.76078528547325,87.49546163209716,0
22.0,128.73767932313632,88.49519465371067,0
23.0,128.8239545520535,89.4914659946993,0
24.0,129.07815662292933,90.45861712413173,0
25.0,129.1692505062965,91.4544594331411,0
26.0,129.3141935243655,92.44389943713985,0
27.0,129.56529181617125,93.41186103134297,0
28.0,129.80137689551273,94.38359342007575,0
29.0,130.17938338400754,95.30939636598586,0
30.0,130.68986789477876,96.16928331452193,0
31.0,131.2659697709265,96.98666121261991,0
32.0,131.81642894889723,97.82152329307857,0
33.0,132.52706615773874,98.52508193129569,0
34.0,133.17454907989344,99.28716189135108,0
35.0,133.87980311229921,99.99611657944855,0
36.0,134.49700245579433,100.78292339842588,0
37.0,135.16247533402958,101.52934542940655,0
38.0,135.93144600699043,102.16862948530515,0
39.0,136.63213417449492,102.88209713833449,0
40.0,137.23164480397884,103.68246393245815,0
41.0,137.7511863641535,104.53690911340965,0
42.0,138.0785249397098,105.48181622892565,0
43.0,138.30508168679498,106.45581419624908,0
44.0,138.69242793011546,107.37774851483448,0
45.0,139.28366578160103,108.18424575783703,0
46.0,139.78593438342753,109.04895741591692,0
47.0,140.1448519669392,109.98232667202413,0
48.0,140.5876896475409,110.87892847251268,0
49.0,140.94617224467794,111.81246488184543,0
50.0,141.14889157243528,112.7917017654204,0
51.0,141.49443447762118,113.73010471760868,0
52.0,141.70784012985447,114.70706839533416,0
53.0,142.00042862928757,115.66330684363014,0
54.0,142.23779646759402,116.63472668558197,0
55.0,142.26632266034693,117.63431973093944,0
56.0,142.22850995580956,118.63360457490315,0
57.0,142.2990264589582,119.63111518777085,0
58.0,142.34471620059202,120.63007086622181,0
59.0,142.60612529817,121.59529896553485,0
60.0,142.75317957422854,122.58442738990294,0
61.0,143.01598911435588,123.54927512173323,0
62.0,143.42630462844627,124.46121874877205,0
63.0,143.665157295758,125.4322745676198,0
64.0,143.77050611315536,126.42670989818332,0
65.0,144.04744260710612,127.38759812181719,0
66.0,144.24390022107193,128.3681104399014,0
67.0,144.52229294001327,129.32857777096498,0
68.0,144.7739370707286,130.29639760516787,0
69.0,145.01749148377442,131.26628483979152,0
70.0,145.17926233542028,132.25311318938319,0
71.0,145.21177000453446,133.25258467544407,0
72.0,145.34800514003828,134.24326120582836,0
73.0,145.61418908113436,135.20718345865924,0
74.0,145.68269235649313,136.20483435013637,0
75.0,145.52555531378522,137.19241115717924,0
76.0,145.22189191682045,138.14519053423555,0
77.0,145.0106150250635,139.12261678465526,0
78.0,144.9905688874929,140.12241584065026,0
79.0,144.78618028927636,141.10130567148877,0
80.0,144.57950001775123,142.07971420853366,0
81.0,144.30394049380703,143.0409982189924,0
82.0,143.9054443385415,143.95816822190275,0
83.0,143.71318213299736,144.93951181327088,0
84.0,143.29565521891985,145.8481763696507,0
85.0,142.82612450326968,146.73109250783205,0
86.0,142.26884373843663,147.56141663077867,0
87.0,141.68925235393274,148.37632388133474,0
88.0,141.13749979774022,149.21033174504765,0
89.0,141.1204829855681,148.2104765414789,0
