0.0,109.16098425915884,106.8309071946063,0
1.0,109.971322717072,107.41686929545149,0
2.0,110.82077719661892,107.94453120157857,0
3.0,111.53082604585862,108.64868362236072,0
4.0,112.31464702574281,109.2696704752758,0
5.0,113.0824213405826,109.91039085225182,0
6.0,113.74112910585127,110.66278973580678,0
7.0,114.34833431921649,111.45733478101322,0
8.0,114.7719925386423,112.36315690103069,0
9.0,115.30405273924782,113.20986342807038,0
10.0,115.66779755274817,114.14136206502675,0
11.0,116.08627331939434,115.04959002800186,0
12.0,116.44587571235131,115.98269565920319,0
13.0,116.74733776133405,116.93617383568292,0
14.0,117.26429315450062,117.79218617290476,0
15.0,117.76797685235111,118.65607432105801,0
16.0,118.44049512949496,119.39615483485869,0
17.0,119.01496108194542,120.21468331296754,0
18.0,119.76464510820215,120.87647924886886,0
19.0,120.39286138056168,121.65451801084842,0
20.0,121.11812241220558,122.34299200162718,0
21.0,121.74345664712347,123.12334903186377,0
22.0,122.2357323127306,123.99378838589772,0
23.0,122.76335363622854,124.84326807311236,0
24.0,123.44785416153292,125.57228043985111,0
25.0,124.24528702356331,126.17568812173296,0
26.0,125.1060574424459,126.68468152638245,0
27.0,126.06258010083222,126.97633955214819,0
28.0,127.05994035280048,127.04895172601596,0
29.0,128.04817856996198,126.89602943809992,0
30.0,129.00706502995408,126.61223945088433,0
31.0,129.93538665509757,126.24046134462883,0
32.0,130.75649240592665,125.66968525371803,0
33.0,131.68322252398167,125.2939575753528,0
34.0,132.53058849520843,124.76294824322493,0
35.0,133.3186450264177,124.14734536504905,0
36.0,134.0661067361991,123.48304047088473,0
37.0,134.852474229722,122.86528148460407,0
38.0,135.7569167112096,122.43868589428403,0
39.0,136.73320099992765,122.2221934288208,0
40.0,137.66859923846198,121.8685974229796,0
41.0,138.5548358678317,121.4053646124368,0
42.0,139.52548483330526,121.1648639142566,0
43.0,140.50555824321273,120.96622829007923,0
44.0,141.49913161735932,120.85303840454634,0
45.0,142.45732672438004,120.56692280399022,0
46.0,143.42431693467543,120.31210927767563,0
47.0,144.36599880572228,119.97560481449322,0
48.0,145.26294256061968,119.53346015428507,0
49.0,146.21159475571275,119.21713909468728,0
50.0,147.16222654029352,118.90681795434264,0
51.0,148.07338924772677,118.49477120871433,0
52.0,148.97296962027244,118.0580159530727,0
53.0,149.89736424715113,117.67657844338362,0
54.0,148.9056178155388,117.54836371964186,0
55.0,147.90564986163514,117.55636941547333,0
56.0,146.91104216799195,117.66007831454087,0
57.0,145.915208743357,117.56888735895963,0
58.0,144.92923960056103,117.40195968164342,0
59.0,143.93558776392203,117.28946067034127,0
60.0,142.99216618254144,116.95786495296038,0
61.0,142.03256140783532,116.6765134355285,0
62.0,141.03530485677433,116.60249065953384,0
63.0,140.0452371057072,116.46189959190555,0
64.0,139.10773860175016,116.11391028879655,0
65.0,138.20199103761448,115.69009269824338,0
66.0,137.31337441216252,115.23144196732672,0
67.0,136.41319447240832,114.79592379771248,0
68.0,135.4598486674332,114.49404339732797,0
69.0,134.49990344056098,114.21385567203423,0
70.0,133.50514881968311,114.11156567133946,0
71.0,132.5147532166639,114.24982828204907,0
72.0,131.54893970677674,114.50906613445382,0
