0.0,183.32939952535855,18.654536844623294,0
0.25,183.48603701556553,18.45969152992043,0
0.5,183.6426745057725,18.264846215217567,0
0.75,183.79931199597948,18.070000900514703,0
1.0,183.96603877324097,17.88371568439706,0
1.25,184.13276555050246,17.697430468279418,0
1.5,184.29949232776394,17.511145252161775,0
1.75,184.46621910502543,17.324860036044132,0
2.0,184.58595906303907,17.10540083150968,0
2.25,184.7056990210527,16.885941626975228,0
2.5,184.82543897906635,16.666482422440776,0
2.75,184.94517893708,16.447023217906324,0
3.0,185.1083043066874,16.257576355196893,0
3.25,185.2714296762948,16.06812949248746,0
3.5,185.4345550459022,15.87868262977803,0
3.75,185.5976804155096,15.689235767068599,0
4.0,185.7978774234376,15.539498804308314,0
4.25,185.9980744313656,15.38976184154803,0
4.5,186.19827143929362,15.240024878787745,0
4.75,186.39846844722163,15.09028791602746,0
5.0,186.59752445125355,14.939037437486576,0
5.25,186.79658045528546,14.787786958945691,0
5.5,186.99563645931738,14.636536480404807,0
5.75,187.1946924633493,14.485286001863923,0
6.0,187.42012930844518,14.377220147528664,0
6.25,187.64556615354107,14.269154293193406,0
6.5,187.87100299863695,14.161088438858147,0
6.75,188.09643984373284,14.053022584522889,0
7.0,188.30386708575915,13.913473527681358,0
7.25,188.51129432778546,13.773924470839827,0
7.5,188.71872156981178,13.634375413998296,0
7.75,188.9261488118381,13.494826357156764,0
8.0,189.10081619989,13.315965227922046,0
8.25,189.27548358794192,13.137104098687328,0
8.5,189.45015097599384,12.95824296945261,0
8.75,189.62481836404575,12.77938184021789,0
9.0,189.7998945143485,12.600920803587568,0
9.25,189.97497066465124,12.422459766957246,0
9.5,190.15004681495398,12.243998730326924,0
9.75,190.32512296525672,12.065537693696601,0
10.0,190.53597941188838,11.931226268591097,0
10.25,190.74683585852003,11.796914843485592,0
10.5,190.95769230515168,11.662603418380087,0
10.75,191.16854875178333,11.528291993274582,0
11.0,191.36458433613885,11.373146739829984,0
11.25,191.56061992049436,11.218001486385386,0
11.5,191.75665550484987,11.062856232940788,0
11.75,191.9526910892054,10.90771097949619,0
12.0,192.16650586958838,10.778160835961813,0
12.25,192.38032064997137,10.648610692427436,0
12.5,192.59413543035436,10.519060548893059,0
12.75,192.80795021073735,10.389510405358681,0
13.0,193.0446339630361,10.309006980600573,0
13.25,193.28131771533484,10.228503555842465,0
13.5,193.51800146763358,10.148000131084357,0
13.75,193.75468521993233,10.06749670632625,0
14.0,193.97133524863764,9.942745894457211,0
14.25,194.18798527734296,9.817995082588173,0
14.5,194.40463530604828,9.693244270719134,0
14.75,194.6212853347536,9.568493458850096,0
15.0,194.81369721070791,9.408876197904597,0
15.25,195.00610908666224,9.249258936959098,0
15.5,195.19852096261656,9.0896416760136,0
15.75,195.39093283857088,8.9300244150681,0
16.0,195.59316395891324,8.78304627395495,0
16.25,195.7953950792556,8.6360681328418,0
16.5,195.99762619959796,8.48908999172865,0
16.75,196.19985731994032,8.342111850615499,0
17.0,196.4109420279154,8.208159448400844,0
17.25,196.6220267358905,8.074207046186189,0
17.5,196.8331114438656,7.9402546439715325,0
17.75,197.04419615184068,7.806302241756876,0
18.0,197.22877620754065,7.63768965907754,0
18.25,197.41335626324062,7.469077076398204,0
18.5,197.59793631894058,7.300464493718867,0
18.75,197.78251637464055,7.131851911039531,0
19.0,197.94129047937778,6.938743693542465,0
19.25,198.10006458411502,6.745635476045399,0
19.5,198.25883868885225,6.5525272585483325,0
19.75,198.41761279358948,6.359419041051266,0
20.0,198.576113021719,6.166085966584206,0
20.25,198.73461324984854,5.972752892117146,0
20.5,198.89311347797806,5.779419817650086,0
20.75,199.0516137061076,5.586086743183026,0
21.0,199.19317453659633,5.38002720986477,0
21.25,199.33473536708507,5.173967676546514,0
21.5,199.47629619757382,4.967908143228258,0
21.75,199.61785702806256,4.761848609910002,0
22.0,199.75003664673702,4.549649296982088,0
22.25,199.88221626541147,4.3374499840541745,0
22.5,200.01439588408593,4.125250671126261,0
22.75,200.14657550276038,3.9130513581983473,0
23.0,200.2619821200585,3.6912827565347963,0
23.25,200.3773887373566,3.4695141548712454,0
23.5,200.4927953546547,3.2477455532076944,0
23.75,200.6082019719528,3.0259769515441435,0
24.0,200.68934973800054,2.789513338983012,0
24.25,200.77049750404828,2.55304972642188,0
24.5,200.85164527009601,2.3165861138607484,0
24.75,200.93279303614375,2.0801225012996167,0
25.0,201.0228297394832,1.8468985916081746,0
25.25,201.11286644282265,1.6136746819167325,0
25.5,201.2029031461621,1.3804507722252903,0
25.75,201.29293984950155,1.1472268625338482,0
26.0,201.35614818546458,0.9053494012754988,0
26.25,201.4193565214276,0.6634719400171494,0
26.5,201.48256485739063,0.4215944787587999,0
26.75,201.54577319335365,0.17971701750045044,0
27.0,201.52732813794813,0.4290356488361113,0
27.25,201.5088830825426,0.6783542801717721,0
27.5,201.4904380271371,0.9276729115074329,0
27.75,201.47199297173157,1.1769915428430937,0
28.0,201.4883274274077,1.4264573432201475,0
28.25,201.50466188308386,1.6759231435972013,0
28.5,201.52099633876,1.925388943974255,0
28.75,201.53733079443614,2.174854744351309,0
29.0,201.53065708967142,2.4247656518057723,0
29.25,201.5239833849067,2.6746765592602357,0
29.5,201.51730968014198,2.924587466714699,0
29.75,201.51063597537726,3.1744983741691626,0
30.0,201.46123959176788,3.4195697867947805,0
30.25,201.4118432081585,3.6646411994203985,0
30.5,201.36244682454912,3.9097126120460164,0
30.75,201.31305044093975,4.154784024671635,0
31.0,201.2405610844639,4.394043910982981,0
31.25,201.16807172798806,4.633303797294328,0
31.5,201.09558237151222,4.872563683605675,0
31.75,201.02309301503638,5.111823569917021,0
32.0,200.97616319559603,5.357379250053514,0
32.25,200.92923337615568,5.602934930190006,0
32.5,200.88230355671533,5.848490610326499,0
32.75,200.83537373727498,6.094046290462991,0
33.0,200.82686372796027,6.343901407964042,0
33.25,200.81835371864557,6.593756525465093,0
33.5,200.80984370933086,6.8436116429661435,0
33.75,200.80133370001616,7.093466760467194,0
34.0,200.81927792900646,7.342821938167486,0
34.25,200.83722215799676,7.592177115867777,0
34.5,200.85516638698707,7.8415322935680685,0
34.75,200.87311061597737,8.09088747126836,0
35.0,200.93070092368748,8.334163767807613,0
35.25,200.9882912313976,8.577440064346867,0
35.5,201.0458815391077,8.82071636088612,0
35.75,201.10347184681783,9.063992657425374,0
36.0,201.1419746695629,9.311009929373435,0
36.25,201.18047749230797,9.558027201321497,0
36.5,201.21898031505305,9.80504447326956,0
36.75,201.25748313779812,10.052061745217621,0
37.0,201.34429763731825,10.286504153226641,0
37.25,201.43111213683838,10.520946561235661,0
37.5,201.5179266363585,10.755388969244681,0
37.75,201.60474113587864,10.9898313772537,0
38.0,201.6541575456566,11.234898752570484,0
38.25,201.70357395543456,11.479966127887266,0
38.5,201.75299036521253,11.725033503204049,0
38.75,201.8024067749905,11.970100878520832,0
39.0,201.87147042345975,12.210372001338609,0
39.25,201.94053407192902,12.450643124156386,0
39.5,202.0095977203983,12.690914246974163,0
39.75,202.07866136886756,12.93118536979194,0
40.0,202.1483899819968,13.171264357858522,0
40.25,202.21811859512601,13.411343345925104,0
40.5,202.28784720825524,13.651422333991686,0
40.75,202.35757582138447,13.891501322058268,0
41.0,202.4268167055984,14.13172142936253,0
41.25,202.49605758981235,14.371941536666792,0
41.5,202.5652984740263,14.612161643971055,0
41.75,202.63453935824023,14.852381751275317,0
42.0,202.65620711372125,15.101440997986646,0
42.25,202.67787486920227,15.350500244697976,0
42.5,202.6995426246833,15.599559491409305,0
42.75,202.7212103801643,15.848618738120635,0
43.0,202.6859400461829,16.096118240222843,0
43.25,202.6506697122015,16.34361774232505,0
43.5,202.6153993782201,16.59111724442726,0
43.75,202.5801290442387,16.838616746529468,0
44.0,202.59217552549856,17.088326342438908,0
44.25,202.60422200675842,17.338035938348348,0
44.5,202.61626848801828,17.587745534257788,0
44.75,202.62831496927814,17.83745513016723,0
45.0,202.68011531553327,18.0820297080118,0
45.25,202.7319156617884,18.32660428585637,0
45.5,202.78371600804354,18.57117886370094,0
45.75,202.83551635429868,18.81575344154551,0
46.0,202.86155072452405,19.064394169438124,0
46.25,202.88758509474943,19.313034897330738,0
46.5,202.9136194649748,19.56167562522335,0
46.75,202.93965383520018,19.810316353115965,0
47.0,202.90657208447024,20.058117882103666,0
47.25,202.8734903337403,20.305919411091367,0
47.5,202.84040858301037,20.553720940079067,0
47.75,202.80732683228044,20.801522469066768,0
48.0,202.72686894197744,21.038221704147894,0
48.25,202.64641105167445,21.27492093922902,0
48.5,202.56595316137145,21.511620174310146,0
48.75,202.48549527106846,21.74831940939127,0
49.0,202.44795141034078,21.995484250179075,0
49.25,202.4104075496131,22.24264909096688,0
49.5,202.37286368888542,22.489813931754682,0
49.75,202.33531982815774,22.736978772542486,0
50.0,202.32956406127892,22.986912506055265,0
50.25,202.3238082944001,23.236846239568045,0
50.5,202.31805252752127,23.486779973080825,0
50.75,202.31229676064245,23.736713706593605,0
51.0,202.29472006676883,23.986095060813348,0
51.25,202.2771433728952,24.23547641503309,0
51.5,202.2595666790216,24.484857769252834,0
51.75,202.24198998514797,24.734239123472577,0
52.0,202.234639834781,24.98413105069229,0
52.25,202.22728968441405,25.234022977912005,0
52.5,202.21993953404709,25.48391490513172,0
52.75,202.21258938368013,25.733806832351434,0
53.0,202.19711754184138,25.983327617277492,0
53.25,202.18164570000263,26.23284840220355,0
53.5,202.1661738581639,26.48236918712961,0
53.75,202.15070201632514,26.73188997205567,0
54.0,202.08064382809266,26.971872992833354,0
54.25,202.01058563986018,27.21185601361104,0
54.5,201.9405274516277,27.451839034388726,0
54.75,201.87046926339522,27.691822055166412,0
55.0,201.75067806570385,27.911253294865016,0
55.25,201.63088686801248,28.13068453456362,0
55.5,201.5110956703211,28.350115774262225,0
55.75,201.39130447262974,28.56954701396083,0
56.0,201.2480401357088,28.774425831232424,0
56.25,201.10477579878787,28.97930464850402,0
56.5,200.96151146186693,29.184183465775615,0
56.75,200.818247124946,29.38906228304721,0
57.0,200.63935026794383,29.563693078025498,0
57.25,200.46045341094165,29.738323873003786,0
57.5,200.28155655393948,29.912954667982074,0
57.75,200.1026596969373,30.087585462960362,0
58.0,199.92231395598813,30.260719554697065,0
58.25,199.74196821503895,30.433853646433768,0
58.5,199.56162247408977,30.60698773817047,0
58.75,199.3812767331406,30.780121829907173,0
59.0,199.23278685246137,30.981245561316147,0
59.25,199.08429697178215,31.18236929272512,0
59.5,198.93580709110293,31.383493024134093,0
59.75,198.7873172104237,31.584616755543067,0
60.0,198.59955050518164,31.74967330464834,0
60.25,198.41178379993957,31.914729853753613,0
60.5,198.2240170946975,32.079786402858886,0
60.75,198.03625038945543,32.24484295196416,0
61.0,197.87478262037786,32.43570457605112,0
61.25,197.71331485130028,32.626566200138086,0
61.5,197.5518470822227,32.81742782422505,0
61.75,197.39037931314513,33.00828944831201,0
62.0,197.25555819437201,33.21882036274685,0
62.25,197.1207370755989,33.42935127718168,0
62.5,196.98591595682578,33.639882191616515,0
62.75,196.85109483805266,33.85041310605135,0
63.0,196.729080520314,34.0686160076516,0
63.25,196.60706620257534,34.28681890925185,0
63.5,196.48505188483668,34.5050218108521,0
63.75,196.36303756709802,34.72322471245235,0
64.0,196.2580151400586,34.950095358016625,0
64.25,196.1529927130192,35.1769660035809,0
64.5,196.04797028597977,35.40383664914518,0
64.75,195.94294785894036,35.63070729470945,0
65.0,195.85765931801683,35.86570913467487,0
65.25,195.7723707770933,36.10071097464029,0
65.5,195.68708223616977,36.335712814605714,0
65.75,195.60179369524624,36.570714654571134,0
66.0,195.52512726570907,36.80866897493961,0
66.25,195.4484608361719,37.04662329530808,0
66.5,195.37179440663473,37.284577615676554,0
66.75,195.29512797709756,37.52253193604503,0
67.0,195.1726977558653,37.74050175260002,0
67.25,195.05026753463304,37.95847156915501,0
67.5,194.92783731340077,38.17644138571,0
67.75,194.8054070921685,38.39441120226499,0
68.0,194.69743813432498,38.619894470252184,0
68.25,194.58946917648146,38.84537773823938,0
68.5,194.48150021863793,39.07086100622657,0
68.75,194.3735312607944,39.296344274213766,0
69.0,194.29068591722327,39.532218497155945,0
69.25,194.20784057365213,39.768092720098124,0
69.5,194.124995230081,40.003966943040304,0
69.75,194.04214988650986,40.23984116598248,0
70.0,193.95217228514971,40.473087883544544,0
70.25,193.86219468378957,40.706334601106605,0
70.5,193.77221708242942,40.939581318668665,0
70.75,193.68223948106927,41.172828036230726,0
71.0,193.56180818206687,41.39190862008195,0
71.25,193.44137688306446,41.61098920393317,0
71.5,193.32094558406206,41.830069787784396,0
71.75,193.20051428505965,42.04915037163562,0
72.0,193.08560081480718,42.27117490711433,0
72.25,192.9706873445547,42.49319944259304,0
72.5,192.85577387430223,42.71522397807175,0
72.75,192.74086040404976,42.93724851355046,0
73.0,192.59949209529688,43.14344017507039,0
73.25,192.458123786544,43.34963183659032,0
73.5,192.31675547779113,43.55582349811025,0
