0.0,37.79024983841399,89.95035063471755,0
1.0,38.61155618399602,90.52083804624097,0
2.0,39.39409890092111,91.14343494326785,0
3.0,40.27544351856326,91.61590892662907,0
4.0,41.23785392226743,91.8875082912122,0
5.0,42.22853992466055,92.02367453028175,0
6.0,43.2229538691933,92.12922502492212,0
7.0,44.213226854123334,92.26836314089955,0
8.0,45.20110710432136,92.42358108853668,0
9.0,46.20055538558868,92.3903676413835,0
10.0,47.1984236078511,92.32510654271942,0
11.0,48.18439365356101,92.15818419861057,0
12.0,49.15666783046166,91.92434039404829,0
13.0,50.045553733465916,91.46621175333664,0
14.0,50.989734749907896,91.13678466247951,0
15.0,51.8494074627099,90.62593945415938,0
16.0,52.58004352201332,89.94317232779376,0
17.0,53.19574081263528,89.15518955747402,0
18.0,53.751238218083245,88.323671287957,0
19.0,54.13931858645996,87.40204575245974,0
20.0,54.35273973899053,86.42508546071164,0
21.0,54.399584227719,85.42618326636239,0
22.0,54.64585025312432,84.45698099401102,0
23.0,54.78154037903472,83.46622966813231,0
24.0,54.7435400336003,82.46695194209872,0
25.0,54.66350951165129,81.4701595286261,0
26.0,54.36534107204391,80.51564625914153,0
27.0,53.92118117512082,79.61969872386658,0
28.0,53.277203492185436,78.85465444810133,0
29.0,52.47659216930318,78.25547041153766,0
30.0,51.59040189430109,77.79214892866457,0
31.0,50.67289679957936,77.39442490228488,0
32.0,49.860527836305955,76.81128112283585,0
33.0,49.19165778896028,76.06790177165384,0
34.0,48.37089388372217,75.49663422325091,0
35.0,47.57287307347958,74.89400433150992,0
36.0,46.83288645347979,74.22138274233717,0
37.0,46.100556119660816,73.54043319782701,0
38.0,45.28973027934356,72.95514569866629,0
39.0,44.61545928585988,72.21666169251142,0
40.0,43.943385365627464,71.47617763073599,0
41.0,43.228891720648505,70.7765356999709,0
42.0,42.59266924994013,70.00503005011102,0
43.0,42.12636243566973,69.12040699198683,0
44.0,41.870759478736524,68.15362515082151,0
45.0,41.66118659150205,67.17583212316372,0
46.0,41.59812979817051,66.17782218292527,0
47.0,41.66174866831463,65.17984791503977,0
48.0,41.71329211149444,64.1811771617556,0
49.0,41.661139503989276,63.18253803497836,0
50.0,41.80759936531106,62.193321421176506,0
51.0,41.82905697172484,61.19355166211846,0
52.0,41.834887216753806,60.19356865814144,0
53.0,41.80522138642155,59.19400878574224,0
54.0,41.819599848748126,58.19411216117492,0
55.0,41.7779148406629,57.194981358876774,0
56.0,41.58870314946308,56.21304503919341,0
57.0,41.32736404017951,55.24779798793717,0
58.0,40.85328701095384,54.36731461480593,0
59.0,40.19947639998355,53.61065637954865,0
60.0,39.69300502115784,52.748399606637946,0
61.0,39.15153250731146,51.90768115391499,0
62.0,38.4267223542574,51.21873250413785,0
63.0,37.597392027037145,50.65997387256895,0
64.0,36.74937348166274,50.13000732013279,0
65.0,35.837824834730924,49.71881507278761,0
66.0,34.89979865739175,49.37225066228583,0
67.0,34.04915776705104,48.84650350282572,0
68.0,33.11663970657355,48.485380162561896,0
69.0,32.1985473480265,48.08901363877676,0
70.0,31.38683677380629,47.50495375854264,0
71.0,30.59234479374615,46.89767911423406,0
