0.0,177.83973987312433,236.45893222061534,0
1.0,178.1971726131808,237.3928711031637,0
2.0,178.5249202651101,238.33763640558269,0
3.0,179.05871628021723,239.1832496825928,0
4.0,179.72859775332913,239.9257177371119,0
5.0,180.46357695750805,240.60380738415313,0
6.0,181.26613268596736,241.2003845398649,0
7.0,181.98826031865602,241.89214438410818,0
8.0,182.6759129865778,242.61818419589542,0
9.0,183.21876027401268,243.45801562095917,0
10.0,183.6972626822453,244.3361018612087,0
11.0,184.02971392555241,245.27922230464293,0
12.0,184.56943125273241,246.12106861290926,0
13.0,185.18645814044956,246.908010681828,0
14.0,185.6864205320949,247.77405779771735,0
15.0,186.0646479809671,248.6997704944649,0
16.0,186.55849386777584,249.56931994106475,0
17.0,187.13024855421213,250.3897445741287,0
18.0,187.87099657276826,251.06152755471484,0
19.0,188.4597151547124,251.8698656221555,0
20.0,189.1281264375348,252.61365749962908,0
21.0,189.70936619253064,253.4273898556359,0
22.0,190.39701954620315,254.15342901792877,0
23.0,191.13592472277145,254.82723844205447,0
24.0,191.71341880299113,255.64363331422797,0
25.0,192.38628475268783,256.38339774547535,0
26.0,192.86976336610468,257.25875391890906,0
27.0,193.29692404903741,258.16292964903926,0
28.0,193.84705141503255,258.99801041230904,0
29.0,194.29317264200415,259.89298295425954,0
30.0,194.94017392133418,260.6554718686349,0
31.0,195.41484182867558,261.53563684052375,0
32.0,196.04182302525263,262.3146712294558,0
33.0,196.4821522310011,263.2125076235527,0
34.0,197.05693504345535,264.03081362897314,0
35.0,197.52609643830237,264.91392607118263,0
36.0,198.17969377059856,265.67076854304537,0
37.0,198.81625771261199,266.4419924714399,0
38.0,199.30137894087113,267.3164393788576,0
39.0,199.81101038725237,268.1768321896477,0
40.0,200.36588648704512,269.00876518807894,0
41.0,200.82856898742014,269.89528924519567,0
42.0,201.4348566476143,270.69053466209306,0
43.0,202.18656283926782,271.35003280570663,0
44.0,202.8920028184334,272.0588024691339,0
45.0,203.56778793936363,272.7959011533882,0
46.0,204.0977306439144,273.6439346019581,0
47.0,204.7204038621826,274.4264165910489,0
48.0,205.28697636929246,275.25042848063987,0
49.0,205.687374697281,276.16676967197856,0
50.0,206.25552821762162,276.9896922548043,0
51.0,206.7632539879617,277.85121099640696,0
52.0,207.23911054045135,278.7307339019942,0
53.0,207.5769679237828,279.67193121846316,0
54.0,207.9561034096441,280.5972723897944,0
55.0,208.4456258753891,281.46926307525547,0
56.0,208.90574871638495,282.3571183400334,0
57.0,209.43173778734132,283.20760966699356,0
58.0,209.94750216684596,284.06434014084994,0
59.0,210.652558658864,284.77349128345867,0
60.0,211.39210624457496,285.4465955610183,0
61.0,212.24460815564663,285.96931966761673,0
62.0,212.95074379256863,286.6773962611211,0
63.0,213.78889855867,287.2228287391251,0
64.0,214.6020465625227,287.8048857155719,0
65.0,215.27871929510556,288.54116963701716,0
66.0,215.7769531227741,289.4082123424053,0
67.0,216.0763041016256,290.36235540896325,0
68.0,216.207406480773,291.35372424354597,0
69.0,216.46975378291063,292.3186977629034,0
70.0,216.89471000324846,293.2239116662413,0
71.0,217.2857153434858,294.1443000755044,0
72.0,217.68597603500768,295.0607013952451,0
73.0,217.9214129984229,296.03259101668255,0
74.0,218.2423876944623,296.97967878690366,0
75.0,218.76788520120598,297.83047392699683,0
76.0,219.39347043338532,298.61062975584076,0
77.0,220.14732327428152,299.2676730529474,0
78.0,219.59331365961006,298.43516278463136,0
79.0,219.02752158321337,297.6106148319405,0
80.0,218.50088989382954,296.76052127018585,0
81.0,217.82403853110702,296.0244015565654,0
82.0,217.26911672462225,295.19249904503675,0
83.0,216.81896651581442,294.2995461966118,0
84.0,216.3505062744384,293.41606161709166,0
85.0,215.69954068489645,292.65695437747905,0
86.0,214.92820327275956,292.02052795075093,0
87.0,214.13330503308765,291.4137851810647,0
88.0,213.22045435141462,291.00549161882174,0
89.0,212.2513151580819,290.7589774732917,0
90.0,211.27880448693347,290.52611915906937,0
91.0,210.36350379885715,290.12334794559075,0
92.0,209.4715084245324,289.67130342103235,0
93.0,208.61201887188406,289.1601501085239,0
94.0,207.66257786967316,288.8462045984099,0
95.0,206.73001044553538,288.48520875433815,0
96.0,205.76439805126688,288.2252227854185,0
97.0,204.86172440307473,287.7948969962082,0
98.0,203.95508178219612,287.37299753187295,0
99.0,203.10021205893852,286.8541548232825,0
100.0,202.19682872036512,286.4253208885386,0
101.0,201.2307803327495,286.1669596825009,0
102.0,200.32101457792984,285.7518376867485,0
103.0,199.37718191335364,285.42141386605914,0
104.0,198.53501985198085,284.88218936514664,0
105.0,197.69822415499704,284.33467410370696,0
106.0,196.876614321679,283.7646238587328,0
107.0,196.19998591120554,283.02829920605564,0
108.0,195.60369350780113,282.2255318863159,0
109.0,194.85224802305578,281.56573670335695,0
110.0,194.18536194120105,280.82057701991425,0
111.0,193.6212437240939,279.9948829863111,0
112.0,193.18772100426654,279.0937403497693,0
113.0,192.88764712948114,278.13982438404105,0
114.0,192.75831036908622,277.1482236567266,0
115.0,192.55415066759676,276.16928606102005,0
116.0,192.51324480425492,275.1701230561283,0
117.0,192.6599420149753,274.18094161252617,0
118.0,192.7763486170199,273.18773996985715,0
119.0,193.06821563861885,272.2312810623745,0
120.0,193.50379267591984,271.33112960590944,0
121.0,193.9964950653986,270.46093172301045,0
122.0,194.66692814636318,269.71896172095626,0
123.0,195.40700851666654,269.04644328589916,0
124.0,196.247562818722,268.5047159879936,0
125.0,197.10752116313097,267.99435175934764,0
126.0,198.04682404292646,267.6512627038418,0
127.0,199.03113738588488,267.47483355978096,0
128.0,200.029397508116,267.41586977120613,0
129.0,201.028709024086,267.45297090393495,0
130.0,202.00556792059953,267.6668556773583,0
131.0,203.00245096752968,267.74574921792555,0
132.0,203.99274595794378,267.6067678092382,0
133.0,204.97596214396773,267.424323484743,0
134.0,205.96801408068504,267.29849441474937,0
135.0,206.9677873296375,267.27720003335327,0
136.0,207.96653562452138,267.3272184646218,0
137.0,208.9655084995053,267.37253065996043,0
138.0,209.92548821439163,267.6526001995515,0
139.0,210.87984432364226,267.95127128408427,0
140.0,211.86145723082484,268.1421537098142,0
141.0,212.80461210594189,268.4745072588293,0
142.0,213.7808674790651,268.6911300795294,0
143.0,214.77433684027278,268.8052292834775,0
144.0,215.77228198777024,268.74115524359974,0
145.0,216.7695615612115,268.6674432880102,0
146.0,217.7689539345623,268.70229847540463,0
147.0,218.75021209739214,268.89499621249513,0
148.0,219.68346352095725,269.25422007085325,0
149.0,220.5330127531179,269.7817294092874,0
150.0,221.42396954202047,270.23581750680637,0
151.0,222.31916536197423,270.6814905303756,0
152.0,223.1907722912105,271.1716959576276,0
153.0,224.11503924112404,271.5534427392742,0
154.0,225.07933258498497,271.81827919255346,0
155.0,226.056687337955,272.0298865810041,0
156.0,227.02144968036325,272.293009409111,0
157.0,228.00225594828538,272.4879941900674,0
158.0,229.00012737915816,272.5532062092655,0
159.0,229.9934572822427,272.66851320661635,0
160.0,230.98479690201717,272.7998363129815,0
161.0,231.9781150878343,272.91524420580055,0
162.0,232.97028700928612,272.79036475079454,0
163.0,233.9690247441121,272.7401359041554,0
164.0,234.95718356626676,272.89357039244885,0
165.0,235.9203080539242,273.1626265599578,0
166.0,236.89177022908763,273.39982108398135,0
167.0,237.81742466513077,273.7781910947296,0
168.0,238.68307506200628,274.27884006395783,0
169.0,239.60557052098065,274.6648480019224,0
170.0,240.57581349816525,274.9069813643984,0
171.0,241.5538082828741,275.11561070337626,0
172.0,242.55371716112992,275.129110154668,0
173.0,243.55000802496932,275.2151596440923,0
174.0,244.54375683211768,275.32679883206504,0
175.0,245.53309119963188,275.47246114447046,0
176.0,246.5319302063913,275.52063415118414,0
177.0,247.50391321630673,275.75568526995573,0
178.0,248.45364184217368,276.06875960171874,0
179.0,249.4484245766582,276.17077583166025,0
180.0,250.44681526053765,276.22748599250224,0
181.0,251.446813998421,276.22907477558965,0
182.0,252.4400232586579,276.1127331863808,0
183.0,253.43723042935244,276.0380481228447,0
184.0,254.43547879402772,276.0972106314388,0
185.0,255.4301310815459,275.9939302996481,0
186.0,256.4209243059962,276.1293141479586,0
187.0,257.4208301943266,276.11559501962523,0
188.0,258.401417162109,275.91951034756937,0
189.0,259.3271661944483,275.54137184235884,0
190.0,260.1732110594581,275.0082601407516,0
191.0,261.12143411169717,274.69065497202416,0
192.0,262.0915188513588,274.447888421866,0
193.0,263.0150127703766,274.0642753596052,0
194.0,263.8566749217542,273.5242708939399,0
195.0,264.61195239281517,272.8688657202437,0
196.0,265.367389751551,272.2136448437248,0
197.0,266.19720377607416,271.65560480510334,0
198.0,267.09505728933414,271.21531050724485,0
199.0,268.02997961005445,270.8604580671815,0
200.0,268.99897181058253,270.6133667575088,0
201.0,269.9510952413886,270.3076528839111,0
202.0,270.91944863818566,270.05806983378227,0
203.0,271.9062983435326,269.8964293096042,0
204.0,272.8830779266366,269.6821826152745,0
205.0,273.88295773943935,269.66667906891996,0
206.0,274.85621712986983,269.4369702120187,0
207.0,275.8562140466496,269.4394534419652,0
208.0,276.82806012781066,269.2038368157865,0
209.0,277.81823357161306,269.0639920762056,0
210.0,278.7907051354934,268.830970494707,0
211.0,279.73815837078547,268.5110761888268,0
212.0,280.6520220410422,268.10505501673725,0
213.0,281.6270438111031,267.88294570151754,0
214.0,282.59455090734656,267.63010183918635,0
215.0,283.58482800219565,267.4909929774369,0
216.0,284.58251413693716,267.5589810392167,0
217.0,285.57574779008525,267.6751141966442,0
218.0,286.5521668715703,267.89099790911894,0
219.0,287.5310672345069,268.09533605886725,0
220.0,288.50579007794806,268.31875355700475,0
221.0,289.49595401009486,268.45866562751894,0
222.0,290.4956940530163,268.4358654832319,0
223.0,291.4738854550312,268.64357099838264,0
224.0,292.44017539079056,268.90102732487367,0
225.0,293.43879390788646,268.9535730888623,0
226.0,294.4375042457627,268.9028024180066,0
227.0,295.40758044366333,268.6600017378869,0
228.0,296.40631428279653,268.6096954900619,0
229.0,297.3763689204636,268.3668086852731,0
230.0,298.3406414121641,268.101896319103,0
231.0,299.3068494831652,267.8441329323851,0
232.0,298.360511072027,267.5209555637399,0
233.0,297.49546366195324,267.01926544192696,0
234.0,296.7563295343085,266.3457071732145,0
235.0,296.0466310911107,265.64120158791184,0
236.0,295.38256285265567,264.8935296179443,0
237.0,294.5726138569379,264.30702929881755,0
238.0,293.81764267775515,263.65127132623667,0
239.0,292.9338450444796,263.18340196047683,0
240.0,292.0610561517119,262.695304072076,0
241.0,291.1982785324781,262.1897204689506,0
242.0,290.302539950803,261.7451393252899,0
243.0,289.406720528494,261.30072109590014,0
244.0,288.6321363996422,260.6682502053993,0
245.0,287.8052860371578,260.1058282303134,0
246.0,286.88024304555165,259.7259658030054,0
247.0,286.00347680070723,259.24504902028576,0
248.0,285.10371941886575,258.8086585370923,0
249.0,284.1949734160599,258.3913089206022,0
250.0,283.21293145706494,258.2026462831424,0
251.0,282.27342379425886,257.86011839883423,0
252.0,281.32628509586766,257.53929401383556,0
253.0,280.41636091007405,257.12451940503234,0
254.0,279.5615107601901,256.6056444477994,0
255.0,278.85079004130364,255.90217016984357,0
256.0,278.23526575515024,255.11405225153734,0
257.0,277.81671888370556,254.20585705423454,0
258.0,277.2982366025042,253.35076868214648,0
259.0,276.944643795455,252.4153692344221,0
260.0,276.38212028581404,251.58858794465965,0
261.0,275.63896276470456,250.91947143849765,0
262.0,275.0502926859711,250.11109804803758,0
263.0,274.6017457659422,249.21733876247316,0
264.0,274.1684915954848,248.31606698116562,0
265.0,273.789701999924,247.3905841653906,0
266.0,273.3986313680041,246.4702234964951,0
267.0,272.8030055854476,245.66696144264594,0
268.0,272.1829970866524,244.88236634871419,0
