0.0,0.6053519925399986,69.05456461987787,0
1.0,0.12877400526206245,69.93369681815189,0
2.0,1.1272191459430618,69.87795364771371,0
3.0,2.1270936766327555,69.86211310232966,0
4.0,3.1191698811614743,69.73647551078997,0
5.0,4.06194997558447,69.40306031383614,0
6.0,5.045440481457994,69.22210058114226,0
7.0,6.037488341524763,69.09623937450199,0
8.0,7.035131101142595,69.0276177730771,0
9.0,8.03504887978333,69.04044103156225,0
10.0,9.034975750245302,69.05253457232291,0
11.0,10.029277482179745,68.94593219959057,0
12.0,11.028524121181963,68.98474140523524,0
13.0,12.017359389256548,69.13375419868555,0
14.0,13.017263700965472,69.14758776026245,0
15.0,14.017217254206104,69.15722577673026,0
16.0,15.013890663470676,69.23872495013059,0
17.0,16.00502822024235,69.1058854094935,0
18.0,17.00259213068751,69.03612693633528,0
19.0,17.997852406872187,69.13337395504949,0
20.0,18.98774555394367,68.99155873237959,0
21.0,19.970884429202535,68.80869826110506,0
22.0,20.911400914611004,68.46895020640143,0
23.0,21.791688984777974,67.99451062803374,0
24.0,22.59999830982119,67.40575258346179,0
25.0,23.33091882541163,66.72328998383526,0
26.0,24.132961438111195,66.12602316957712,0
27.0,24.796502946968115,65.37788369994337,0
28.0,25.5578279697663,64.72951327367352,0
29.0,26.266943916693688,64.02442138334058,0
30.0,27.105396999762103,63.47944759728013,0
31.0,28.043192239241495,63.13225875988787,0
32.0,28.936959712408875,62.68372815456868,0
33.0,29.800054160366848,62.178685607941055,0
34.0,30.67635238241868,61.69691654912885,0
35.0,31.50735432493151,61.14064703572738,0
36.0,32.25759892051252,60.47948665669557,0
37.0,32.944686887609286,59.75291241721908,0
38.0,33.620750635780794,59.01606928031117,0
39.0,34.15743921894497,58.172288879554415,0
40.0,34.85499766330567,57.45576098986617,0
41.0,35.57155079055808,56.758228470319736,0
42.0,36.120312525726064,55.922249667947675,0
43.0,36.52562305910657,55.00807059821855,0
44.0,36.837075749200324,54.0578089385514,0
45.0,37.1079605423299,53.0951971638202,0
46.0,37.40457483943903,52.14019980322152,0
47.0,37.81501444056006,51.22831201745421,0
48.0,38.350297968165115,50.38363956906093,0
49.0,39.004526146376236,49.627342345190215,0
50.0,39.5219307229509,48.77160143572077,0
51.0,39.96503041040591,47.87512908981306,0
52.0,40.43157775851535,46.99063286485105,0
53.0,40.916135703372404,46.11587369909403,0
54.0,41.57563365152948,45.36416733595972,0
55.0,42.16851820104671,44.55887986496334,0
56.0,42.902144213022154,43.879326427364056,0
57.0,43.77340081799474,43.38849862834322,0
58.0,44.61721519894345,42.851863472483906,0
59.0,45.5586916518068,42.51478471506386,0
60.0,46.43864911429803,42.039732229325715,0
61.0,47.30801949173946,41.54557117579423,0
62.0,48.1316929562797,40.978506784554334,0
63.0,49.01735518551038,40.51417671260752,0
64.0,49.949638100886744,40.15244675020829,0
65.0,50.93412891364234,39.977010609120356,0
66.0,51.90262664635382,39.72798823716811,0
67.0,52.88675175453927,39.55051212204559,0
68.0,53.85291683100634,39.29258762725034,0
69.0,54.8373317678597,39.11672622699436,0
70.0,55.827434804764046,38.976383873042316,0
71.0,56.82738404251865,38.986459681396404,0
72.0,57.8236827669562,39.07241811137338,0
73.0,58.805668820887114,39.26137151802488,0
74.0,59.7596653768814,39.56118908113791,0
75.0,60.62824939273767,40.05673101417587,0
76.0,61.461129794454116,40.61018402612598,0
77.0,62.28725147305064,41.17367579372588,0
78.0,63.19201399178547,41.59959219948245,0
79.0,64.06962051096741,42.078973881954106,0
80.0,64.81952513569647,42.74051983939771,0
81.0,65.53564007471812,43.43850221317947,0
82.0,66.26437145078174,44.12330187843962,0
83.0,67.00501607385942,44.795198851424395,0
84.0,67.69915377207793,45.51504109519168,0
85.0,68.45716372632279,46.167284078492926,0
86.0,69.18362981927244,46.85448638916605,0
87.0,70.04169885821385,47.368020735057506,0
88.0,70.80405879627067,48.01517398185923,0
89.0,71.52644163480304,48.70666731848216,0
90.0,72.3358057746793,49.29397446902806,0
91.0,73.15940850027803,49.86114159641321,0
92.0,74.06421686088953,50.286960607928116,0
93.0,75.02044352252274,50.57958762578839,0
94.0,75.92505321271437,51.00582852998623,0
95.0,76.72627490310941,51.604196145119694,0
