0.0,49.1184136335902,142.39059333681624,0
1.0,50.00810212532606,141.9340252831016,0
2.0,50.89892224637288,141.47966913211633,0
3.0,51.865597195440834,141.22366221259173,0
4.0,52.773416497657,140.80430065674315,0
5.0,53.7207530839411,140.48406107098336,0
6.0,54.68498538634324,140.21900246047568,0
7.0,55.62870314479538,139.88825060124876,0
8.0,56.57573361496803,139.5671068817639,0
9.0,57.55144868409331,139.34806326993774,0
10.0,58.54700639951708,139.25391001582403,0
11.0,59.546063550366085,139.29732440672686,0
12.0,60.505916645327574,139.577827590475,0
13.0,61.4886553767372,139.76282647097813,0
14.0,62.48721261992956,139.8165240693237,0
15.0,63.46601474466401,140.0213322737866,0
16.0,64.40832970222972,140.35605980588986,0
17.0,65.38895003752039,140.55197753866162,0
18.0,66.34008876624847,140.86074139456693,0
19.0,67.33011940866976,141.00159354068796,0
20.0,68.27527247089009,141.32822129360483,0
21.0,69.26227228624555,141.4889426813797,0
22.0,70.18707310267939,141.8693943207812,0
23.0,71.14828147135596,142.14521758300927,0
24.0,72.13867371480454,142.28350425668708,0
25.0,73.13866478573516,142.2792783770103,0
26.0,74.13220809923617,142.39273182207668,0
27.0,75.12456608945507,142.51612395816608,0
28.0,76.10720234610189,142.70166637143902,0
29.0,77.03001306391435,143.08692002695759,0
30.0,77.95015816995489,143.47849758483042,0
31.0,78.89048896764398,143.81875923550152,0
32.0,79.86388630266899,144.0478828444252,0
33.0,80.85997503916742,144.13624136988224,0
34.0,81.8531574072227,144.25281230873122,0
35.0,82.84293265062564,144.39544809507757,0
36.0,83.84140449842185,144.45071082355182,0
37.0,84.80336836502224,144.72388754173113,0
38.0,85.75873063982515,145.01932437742263,0
39.0,86.65652392842577,145.45974146490187,0
40.0,87.6015591914817,145.78670989087112,0
41.0,88.58222825939562,145.98238354580926,0
42.0,89.57545384853995,146.09858565021747,0
43.0,90.52403770004516,146.415111599649,0
44.0,91.50306810409565,146.61882578164116,0
45.0,92.50298148318284,146.63198763266797,0
46.0,93.49805615164723,146.73111585357637,0
47.0,94.44303999276966,147.05823286630653,0
48.0,95.38233384058525,147.40134664839024,0
49.0,96.34693793286499,147.66504902827558,0
50.0,97.25766942280676,148.07804800312715,0
51.0,98.10169867522892,148.61434514189975,0
52.0,98.85638541421744,149.27043044580074,0
53.0,99.09755144276596,148.2999465733566,0
54.0,99.29286754545348,147.3192062305385,0
55.0,99.33541169462703,146.32011164273857,0
56.0,99.48845751210126,145.3318925487348,0
57.0,99.69275999495345,144.3529847412777,0
58.0,99.96604599694831,143.39105191560137,0
59.0,100.33421168456287,142.4612917172366,0
60.0,100.86411125204124,141.6132313134998,0
61.0,101.54539131165436,140.8812084447494,0
62.0,102.29781626349386,140.22253045676945,0
63.0,103.08742208337895,139.60891604265944,0
64.0,103.96596641275744,139.13125522019553,0
65.0,104.80460071938505,138.58656035171666,0
66.0,105.72204399280503,138.1886937408325,0
67.0,106.63244599453516,137.77496895882666,0
68.0,107.53779024042251,137.35029049641224,0
69.0,108.3331165065663,136.7441088978943,0
70.0,109.12636447182742,136.1352101660767,0
71.0,109.91207382226136,135.51661432334845,0
72.0,110.71392023418522,134.9190841302328,0
