0.0,17.204539830148313,73.05064999332335,0
1.0,16.92833396823324,72.08955149585093,0
2.0,16.744469548843078,71.10659988194395,0
3.0,16.767470593364965,70.10686444096423,0
4.0,16.890898138926985,69.11451085428429,0
5.0,16.82776707659635,68.11650560932362,0
6.0,16.56778617791657,67.15089184993447,0
7.0,16.270963810397276,66.19595913914263,0
8.0,15.985491459789003,65.23757219378173,0
9.0,15.656817987609731,64.29312857519689,0
10.0,15.499589393836045,63.30556633953781,0
11.0,15.383188567480886,62.312364019955425,0
12.0,15.331899257649903,61.313680182749145,0
13.0,15.124863140719818,60.335346882545934,0
14.0,15.12647473738295,59.33534818116868,0
15.0,15.217990945502192,58.33954459428446,0
16.0,15.458819940059668,57.36897703075247,0
17.0,15.677073873385497,56.39308501798271,0
18.0,15.851694883507486,55.40844929710723,0
19.0,15.88256315487215,54.40892583574029,0
20.0,15.676704761857449,53.430344044562155,0
21.0,15.304850010579244,52.5020531182078,0
22.0,14.817688213134423,51.62874138514203,0
23.0,14.455304878032335,50.69671224480344,0
24.0,14.132038670672767,49.750404177005564,0
25.0,13.821281684978105,48.799914778936355,0
26.0,13.305439358988696,47.94323123484447,0
27.0,12.934386119079441,47.01461964049899,0
28.0,12.476267002556812,46.125728828826084,0
29.0,12.202598423051283,45.16390477600175,0
30.0,11.72901163583793,44.28315761876709,0
31.0,11.12850254857262,43.48353968743252,0
32.0,10.513941329469159,42.69467055508288,0
33.0,9.743398061821985,42.05728286090953,0
34.0,8.878683711626502,41.55501889389019,0
35.0,7.979039261610247,41.11839564261405,0
36.0,7.005577552479361,40.889545689902725,0
37.0,6.0602519402194,40.5634176677928,0
38.0,5.1548187268855585,40.13892892095497,0
39.0,4.359217080919511,39.53310879836402,0
40.0,3.488948917201026,39.040530557656965,0
41.0,2.5514754424993056,38.69247383206373,0
42.0,1.6634060602711342,38.2327643886662,0
43.0,0.7375758433776028,37.85482469838893,0
44.0,1.6159076370201026,38.33287622309809,0
45.0,2.425049794171277,38.920489165025636,0
46.0,3.2147879035572013,39.53393330965785,0
47.0,3.8851226833149446,40.27599212339645,0
48.0,4.522641017416628,41.04642730800591,0
49.0,5.260161123896418,41.72175248341257,0
50.0,6.079196429575934,42.29549560367674,0
51.0,6.997671915463572,42.6909735193983,0
52.0,7.964521578783604,42.94631981081045,0
53.0,8.943013625103424,43.15260436013214,0
54.0,9.883662608643245,43.49198539932776,0
55.0,10.799594140021423,43.89331996029557,0
56.0,11.7286867097106,44.263167221943355,0
57.0,12.601608694605687,44.751027046367156,0
58.0,13.538120613987763,45.10166279020298,0
59.0,14.444490598112578,45.5241476442245,0
60.0,15.28442722037902,46.066832147942485,0
61.0,16.19950372895231,46.470112426975966,0
62.0,17.06146567972522,46.97708540004234,0
63.0,17.782644710890605,47.66983413155136,0
64.0,18.63078590875474,48.199604372774466,0
65.0,19.358990164562872,48.88496454219119,0
66.0,19.959675305445337,49.68445022781853,0
67.0,20.495136719963032,50.52900991994379,0
68.0,20.898931923980204,51.443859324607054,0
69.0,21.34934951640574,52.336677330940695,0
70.0,22.000309769591535,53.09578914666503,0
71.0,22.706168357560585,53.80414192162277,0
72.0,23.31849027559985,54.59475046489101,0
73.0,23.940837935118807,55.377491412262025,0
74.0,24.465289471075945,56.22893171341778,0
75.0,25.173916977603827,56.93451449168839,0
76.0,25.9378993840207,57.579751566479885,0
77.0,26.711170137962952,58.21382754071135,0
78.0,27.611224300485215,58.649605585736964,0
79.0,28.567576307531276,58.941822694440354,0
80.0,29.559154115728177,59.07133505018847,0
81.0,30.55589293644979,58.99063980084572,0
82.0,31.507453721723717,58.68317911729599,0
83.0,32.43423160716585,58.30756927842671,0
84.0,33.31640624134239,57.8366468699394,0
85.0,34.227230075837085,57.42385159075565,0
86.0,35.170566745502526,57.0920143902122,0
87.0,36.10675262151217,56.7405090480621,0
88.0,36.945922936049485,56.19664032934466,0
89.0,37.80936292974193,55.6921887684467,0
90.0,38.59520190964105,55.07375761005385,0
91.0,39.26312066155139,54.329523412474536,0
92.0,39.92612597203137,53.580908719674994,0
93.0,40.56802625554451,52.814120596380334,0
94.0,41.242735873128076,52.07603731385712,0
95.0,41.92727527804258,51.347061454778576,0
96.0,42.46035602814285,50.50099708732623,0
97.0,43.17976367269,49.8064089784681,0
98.0,43.93029799633915,49.14557751052448,0
99.0,44.81081714433744,48.67156693046496,0
100.0,45.70508368125469,48.22403217097692,0
101.0,46.656211040116055,47.91523329269947,0
102.0,47.62333909037733,47.660943429752024,0
103.0,48.61258895160821,47.514708303825735,0
104.0,49.61069107032386,47.576288825221155,0
105.0,50.610317792671395,47.60360943957599,0
106.0,51.607016516753205,47.68479843768344,0
107.0,52.607001004759255,47.67922854116076,0
108.0,53.579952296958055,47.448218188560084,0
109.0,54.539368504370444,47.16622432168629,0
110.0,55.491807109357865,46.86149377886262,0
111.0,56.442748082636804,46.55212140559812,0
112.0,57.43394045749629,46.41969151463535,0
113.0,58.41213247631266,46.211988904338895,0
114.0,59.404230047000134,46.08652014234607,0
115.0,60.403463047407165,46.12567893315431,0
116.0,61.397906466403136,46.230951372166615,0
117.0,62.35864146276896,46.50841896803678,0
118.0,63.268533032662866,46.92326512149129,0
119.0,64.23642701944873,47.174623889676894,0
120.0,65.22657481510521,47.31465011135196,0
121.0,66.2239320502878,47.387303710223094,0
122.0,67.18478913757599,47.66434821532661,0
123.0,68.17856691827568,47.775729194796135,0
124.0,69.15633568545387,47.9854152409004,0
125.0,70.14635032566942,48.1263798185747,0
126.0,71.07810022945077,48.48948051645814,0
127.0,72.00449228111495,48.86604095863631,0
128.0,72.96344657911878,49.1496016299925,0
129.0,73.89149816873989,49.52205330068514,0
130.0,74.82922207641302,49.86943475237511,0
131.0,75.79300755725103,50.13611348592139,0
132.0,76.79183606235664,50.184503747219615,0
133.0,77.75621589487575,50.44902508592485,0
134.0,78.75064474352783,50.554435071070934,0
135.0,79.75007227393233,50.58826717815202,0
