0.0,8.924257133626117,109.26582672500581,0
1.0,8.167408978702758,109.91941747646203,0
2.0,7.345545839262362,110.48910245961427,0
3.0,6.452619954337504,110.93930615132632,0
4.0,5.60640222567961,111.47214342076707,0
5.0,4.8707900013112875,112.1495462959897,0
6.0,4.2672371041153765,112.9468692545745,0
7.0,3.522260187578392,113.6139594987147,0
8.0,2.692169453708873,114.17158784586356,0
9.0,1.8277245956266712,114.67431549313913,0
10.0,0.9891332697146991,115.21907653075581,0
11.0,0.2500869063683633,115.89273109566616,0
12.0,1.0696980013803816,115.31981081069347,0
13.0,1.8966922139381017,114.75760037642883,0
14.0,2.6256976994171515,114.07309252246259,0
15.0,3.426539649536395,113.4742167666257,0
16.0,4.152187767033057,112.78615077446103,0
17.0,4.841260376729824,112.06145846832989,0
18.0,5.6398559983343395,111.45959051507594,0
19.0,6.431945854668013,110.84918601026516,0
20.0,7.181807355083902,110.1875911718678,0
21.0,7.955605652041678,109.5541590952998,0
22.0,8.557779556601101,108.75579414825637,0
23.0,8.960107601483113,107.84029857519148,0
24.0,9.300318622256514,106.89994945845648,0
25.0,9.537822643715016,105.92856290317015,0
26.0,9.936267902903317,105.01137078838156,0
27.0,10.496260353863885,104.18287307874853,0
28.0,11.021098179202715,103.33167083656774,0
29.0,11.695103656516975,102.59294448902735,0
30.0,12.3331019242011,101.82290669097321,0
31.0,12.899391798335257,100.99870054051502,0
32.0,13.56146119263948,100.24925800294083,0
33.0,14.147397466248004,99.43890086977684,0
34.0,14.64121630945933,98.56933606477988,0
35.0,15.010215699556277,97.63990642779379,0
36.0,15.327030881419127,96.69141913713503,0
37.0,15.794039850354729,95.80716655843723,0
38.0,16.111087531477533,94.85875695921617,0
39.0,16.56175180360673,93.96606344303815,0
40.0,17.040501552379514,93.08811203319249,0
41.0,17.326878485230022,92.12999499841483,0
42.0,17.507270632326737,91.14640022755346,0
43.0,17.510018063131728,90.14640400174859,0
44.0,17.313607003448652,89.16588235709501,0
45.0,16.9223547651168,88.24559887576966,0
46.0,16.474476876786696,87.35150413965667,0
47.0,16.028410333645454,86.45650434128238,0
48.0,15.515596604195613,85.59800444094007,0
49.0,15.140817213458588,84.67089041975456,0
50.0,14.771804986369505,83.74146587937554,0
51.0,14.339274193083854,82.83984671761172,0
52.0,13.973560507838386,81.90911931368285,0
53.0,13.687385100935941,80.950942066779,0
54.0,13.302166684396136,80.02811663823981,0
55.0,12.912369995589716,79.10721569818406,0
56.0,12.560482542171497,78.17117338069684,0
57.0,12.041071901805699,77.31664860827956,0
58.0,11.489943045877379,76.48222845981529,0
59.0,10.988020244575257,75.61731603561672,0
60.0,10.30761721819936,74.88447790772045,0
