0.0,16.948918465909863,35.187843945604534,0
1.0,16.472962193088424,34.308374999954985,0
2.0,15.852491203932784,33.524145600087685,0
3.0,15.331461929923616,32.67060679275349,0
4.0,14.931557568923587,31.75404991942093,0
5.0,14.546498454688217,30.831158008878706,0
6.0,14.152183777887968,29.912182527345106,0
7.0,13.79149541530276,28.979496135734507,0
8.0,13.560850126116428,28.00645823792366,0
9.0,13.181437886519317,27.081230507878832,0
10.0,12.627806147521952,26.24846889878848,0
11.0,12.195349373751032,25.346814231623913,0
12.0,11.648479912201598,24.509596343601547,0
13.0,11.044764264161715,23.7123966093368,0
14.0,10.302043491907682,23.042795344058444,0
15.0,9.593095192193125,22.33753488980637,0
16.0,8.836837493601822,21.683261022590674,0
17.0,8.194440370721974,20.916889091661773,0
18.0,7.672988466500816,20.06360841592598,0
19.0,7.273623123699956,19.146816551340812,0
20.0,6.973907833712799,18.192787859451563,0
21.0,6.756842677573628,17.216630741980058,0
22.0,6.412416194975661,16.277817449527724,0
23.0,6.1197817775787335,15.321593052351643,0
24.0,5.7174160804739635,14.40611402703572,0
25.0,5.520585049229648,13.425676601628417,0
26.0,5.323078102100361,12.445375114413556,0
27.0,5.295652439051416,11.4457512686564,0
28.0,5.499452586860463,10.466738756094374,0
29.0,5.893602338801241,9.547692526003079,0
30.0,6.496060578557924,8.749542120785316,0
31.0,7.195644654466804,8.034991828129357,0
32.0,7.911114369479438,7.336348079928787,0
33.0,8.494383896943818,6.5240693972517905,0
34.0,9.008161694317826,5.666146105269626,0
35.0,9.589154653429311,4.8522375222808,0
36.0,9.999285890326126,3.9402110048365486,0
37.0,10.547392306506893,3.1038023986269545,0
38.0,11.219965873840357,2.3637721313240965,0
39.0,11.800096966916414,1.549249010199607,0
40.0,12.437718955780236,0.7788996093967352,0
41.0,12.588356771862433,1.7674886283353364,0
42.0,12.857337033203923,2.7306343177347463,0
43.0,13.245907469014439,3.6520533409885676,0
44.0,13.739421215771033,4.521791337032358,0
45.0,14.407622384783341,5.265771980416703,0
46.0,15.036475431571084,6.043296157240661,0
47.0,15.707712564323431,6.784538837888778,0
48.0,16.275891589594583,7.607443811286027,0
49.0,16.647589147017776,8.535797690906096,0
50.0,16.960992819736187,9.485417687497685,0
51.0,17.226643903897976,10.44948692851913,0
52.0,17.368987514565873,11.439304233127423,0
53.0,17.381294837212263,12.439228495163942,0
54.0,17.310295934899013,13.43670488880457,0
55.0,17.168298674814867,14.426571939538453,0
56.0,17.170355299148753,15.426569824684393,0
57.0,17.05659495792348,16.42007804546785,0
58.0,16.964218863816022,17.41580223279959,0
59.0,16.78276045271165,18.399200852403805,0
60.0,16.728640984384885,19.39773532008533,0
61.0,16.665910143848947,20.395765801406245,0
62.0,16.481482022129175,21.378611805579286,0
63.0,16.26408727060905,22.354695573506763,0
64.0,16.202107434247107,23.35277297525702,0
65.0,16.12597457674575,24.349870657537288,0
66.0,16.249279464075677,25.342239492578248,0
67.0,16.247951203079374,26.34223861043922,0
68.0,16.316700662036762,27.3398725673057,0
69.0,16.20851916200858,28.334003727189373,0
70.0,16.148109157018755,29.332177375056883,0
71.0,16.09409936547382,30.330717781058198,0
72.0,15.968951599231413,31.322855894732164,0
73.0,16.04180211094603,32.32019876603717,0
74.0,15.87856447745431,33.30678554631148,0
75.0,15.514987905087928,34.238349862945775,0
76.0,15.052723758967975,35.12509213622025,0
77.0,14.412707405169819,35.89345342290179,0
78.0,13.67604016509403,36.56970883130835,0
79.0,12.813367207684815,37.0754709973062,0
