0.0,121.12323490765162,64.63257123181809,0
1.0,121.44573003966536,65.57914235425287,0
2.0,121.82890845381559,66.5028167032143,0
3.0,122.19027968872437,67.435238727075,0
4.0,122.64583219900989,68.32544764096689,0
5.0,123.27541198709892,69.10238347514483,0
6.0,123.73324285260202,69.99142278731988,0
7.0,124.13596971073973,70.90674299234898,0
8.0,124.68667934104727,71.74143988529069,0
9.0,125.39215467362492,72.45017435963524,0
10.0,126.08230615576416,73.17383929018045,0
11.0,126.69012277128161,73.96791671833272,0
12.0,127.28056734685003,74.77499490734652,0
13.0,128.04676554477817,75.41759923466752,0
14.0,128.70819813507674,76.16760385364725,0
15.0,129.39103650392937,76.89817333153603,0
16.0,129.97666211126693,77.7087550041826,0
17.0,130.71611673586273,78.38196140504635,0
18.0,131.39078650694415,79.1200811107777,0
19.0,131.99758298973504,79.91493834857116,0
20.0,132.45259573460535,80.80542327376955,0
21.0,132.94743179756634,81.67440962049386,0
22.0,133.30764775029004,82.60727856488174,0
23.0,133.5440269202261,83.57893945635588,0
24.0,133.80442118082064,84.54444182768876,0
25.0,133.9046973568029,85.53940146934784,0
26.0,134.2284803278962,86.48553284903568,0
27.0,134.3697545631782,87.47550334882115,0
28.0,134.33681641398292,88.4749607407732,0
29.0,134.23047383508447,89.46929029173366,0
30.0,134.17872077405835,90.46795020415351,0
31.0,133.90066404336326,91.42851485815405,0
32.0,133.4991801102754,92.3443809244936,0
33.0,133.18749257275076,93.29456557968008,0
34.0,132.9193445222964,94.25794329534385,0
35.0,132.57818394487964,95.1979483274669,0
36.0,132.11652072714236,96.08500360950318,0
37.0,131.86605542596055,97.05312918653536,0
38.0,131.82036224581913,98.05208470771163,0
39.0,131.63913994729361,99.03552686590758,0
40.0,131.66638608714715,100.03515562092771,0
41.0,131.81318201102604,101.0243224201747,0
42.0,132.18780687527155,101.95149889263776,0
43.0,132.36191819042546,102.93622486971736,0
44.0,132.76380384518745,103.85191473014856,0
45.0,133.11019202973097,104.79000599735483,0
46.0,133.5201596803909,105.70210606062221,0
47.0,134.04347017968024,106.55424813876031,0
48.0,134.58428604527052,107.39538914924896,0
49.0,135.0680101993446,108.27060966018624,0
50.0,135.6292514835182,109.09826189448466,0
51.0,136.30333834473527,109.8369139800666,0
52.0,136.96736597401463,110.58462201637062,0
53.0,137.5354565546931,111.40758804977928,0
54.0,138.00762024995623,112.28909893733284,0
55.0,138.33105100449123,113.23535077855742,0
56.0,138.84395945014123,114.093794094322,0
57.0,139.15076924941914,115.04556494230332,0
58.0,139.59885665325677,115.93955469533299,0
59.0,140.13457984942272,116.78394835772616,0
60.0,140.4574043483537,117.73040720146422,0
61.0,140.71470419258216,118.69673881647016,0
62.0,140.74880061232483,119.69615736450733,0
63.0,140.85790531294273,120.69018762778057,0
64.0,140.87467759466017,121.6900469631703,0
65.0,140.79738413796431,122.68705534906884,0
66.0,140.7267764680432,123.68455951294402,0
67.0,140.86305501564948,124.67523007244517,0
68.0,141.12791184261295,125.6395178205841,0
69.0,141.43351971625924,126.59167528002314,0
70.0,141.91294572906799,127.46925758285423,0
71.0,142.38412193660938,128.351296687116,0
72.0,142.94562553303763,129.17877098351323,0
73.0,143.63322023783752,129.9048656894099,0
74.0,144.45635103115833,130.47271751611035,0
75.0,145.35610050704605,130.90912429955875,0
76.0,146.22389656294536,131.40604482174072,0
77.0,147.14301303403656,131.80003075114539,0
78.0,147.98819530892436,132.33450892863766,0
79.0,148.9307232938355,132.6686361464145,0
80.0,149.88944944813773,132.95296722290263,0
81.0,148.94564812588473,132.62245388865801,0
82.0,147.96050441469774,132.45072192218493,0
83.0,147.03336060347965,132.07601623325027,0
84.0,146.08879103436493,131.74770490371313,0
85.0,145.21664551117365,131.25845835402944,0
86.0,144.30393211609848,130.84985798881868,0
87.0,143.3208562355674,130.66665915389333,0
88.0,142.32205444427547,130.61772060352615,0
89.0,141.3418942101419,130.41951385433927,0
90.0,140.42001013603758,130.0320480443472,0
91.0,139.5123237288265,129.61239892166944,0
92.0,138.5567297160575,129.31771250739132,0
93.0,137.65869212906247,128.87779377359595,0
94.0,136.79089317900758,128.3808783056503,0
95.0,135.9357882890877,127.8624232668715,0
96.0,135.0518708732713,127.39478023846581,0
97.0,134.2592028210367,126.78512676396855,0
98.0,133.46296676048578,126.18014070141969,0
99.0,132.66974766540812,125.57120436057264,0
100.0,131.8267765995132,125.0332454568783,0
101.0,130.91576031019193,124.62087508865179,0
102.0,130.02237957793258,124.17157466885702,0
103.0,129.12578158039514,123.72872928860355,0
104.0,128.17144767445345,123.42998726616602,0
105.0,127.27786418935528,122.98109022322653,0
106.0,126.38010195375654,122.54060983963068,0
107.0,125.49125363839633,122.08240827668995,0
108.0,124.53371076601303,121.79411736884174,0
109.0,123.58845334706629,121.46779174630169,0
110.0,122.6275853445594,121.19078510060804,0
111.0,121.66073790963246,120.93543037170099,0
112.0,120.66163686094885,120.89303822007712,0
113.0,119.67125243020826,121.03138083587804,0
114.0,118.73249590431406,121.37596200932063,0
115.0,117.87652768157956,121.89299044342143,0
116.0,117.11502146980006,122.54114805497994,0
117.0,116.22881775103674,123.00444382319941,0
118.0,115.36731400409141,123.51219503590022,0
119.0,114.45928655566914,123.93110571004415,0
120.0,113.49230491355334,124.18595174946998,0
121.0,112.59132846399523,124.61981974476537,0
122.0,111.65247675206969,124.96414148821835,0
123.0,110.78439788877388,125.46056780409921,0
124.0,109.95825992963852,126.02403570245338,0
125.0,109.0800497611242,126.50231062330754,0
126.0,108.13828635006779,126.83858681573777,0
127.0,107.20068770249495,127.18630620845204,0
128.0,106.26632466418543,127.54262869250407,0
129.0,105.30460451928438,127.8166621993814,0
130.0,104.30577382994124,127.86500735452981,0
131.0,103.31317634646378,127.74355680576944,0
132.0,102.31392402410373,127.70489421069311,0
133.0,101.33299516859041,127.89926133862717,0
134.0,100.3768964755478,128.19230619724476,0
135.0,99.46034878390157,128.59223160146155,0
136.0,98.50426252669027,128.88531703059732,0
137.0,97.54066714201235,129.15268182750864,0
138.0,96.54230234188432,129.2098458534805,0
139.0,95.54662509905128,129.11696513371365,0
140.0,94.5478743912117,129.16693536074882,0
141.0,93.56984192410647,129.37538797715854,0
142.0,92.63882199939754,129.74035633167023,0
143.0,91.68831037276411,130.051045320266,0
144.0,90.69709646663654,130.1833139571356,0
145.0,89.75492157640487,130.51843554136576,0
146.0,88.76306840222105,130.64582188624425,0
147.0,87.76794983410349,130.54713533504477,0
148.0,86.78757994923535,130.3499681753968,0
149.0,85.84542376976296,130.0147939916028,0
150.0,84.86569393887669,129.8144706068681,0
151.0,83.86619907429383,129.78268986313097,0
152.0,82.87037567536167,129.6913894899708,0
153.0,81.88046939196676,129.54966599123026,0
154.0,80.89667671571054,129.37035628668355,0
155.0,79.89677117994971,129.3566114856722,0
156.0,78.90789962652559,129.207839677763,0
157.0,77.92159606705543,129.042899420165,0
158.0,76.9371851437329,128.86701555494906,0
159.0,75.9388469652302,128.92464264357852,0
160.0,74.95185524953942,129.08541376398813,0
161.0,73.95255360288469,129.1227797778665,0
162.0,72.95623076991552,129.03710123618725,0
163.0,71.99197700713958,128.77212070676586,0
164.0,71.06558166451276,128.39556836092356,0
165.0,70.11769663119574,128.07695580057228,0
166.0,69.1436966342366,127.85040777934148,0
167.0,68.14540953072247,127.79190257480911,0
168.0,67.14688590843264,127.73758337259495,0
169.0,66.15606402800692,127.60240940590889,0
170.0,65.15632588331938,127.57952617937237,0
171.0,64.16494484955398,127.71053627780086,0
172.0,63.20219362297291,127.98092502704287,0
173.0,62.26372088728433,128.32627835968813,0
174.0,61.39744142612568,128.82583806099987,0
175.0,60.5899349912797,129.41569682179124,0
176.0,59.69423919373682,129.8603641561706,0
177.0,58.89722718291261,130.46432761086132,0
178.0,58.171776244661295,131.1526014925322,0
179.0,57.38043930406883,131.76398177227122,0
180.0,56.47998083733662,132.19892377954378,0
181.0,55.59565899565335,132.66580157974627,0
182.0,54.74924118164985,133.19832095417084,0
183.0,54.03202223130586,133.8951688409205,0
184.0,53.3570144806889,134.6329794782842,0
185.0,52.60489317457457,135.29200416741872,0
186.0,51.86968100156437,135.96984121321782,0
187.0,51.16841426849225,136.682740202617,0
188.0,50.61012395175949,137.51238586327125,0
189.0,50.098042349211894,138.37132266672788,0
190.0,49.49386348346628,139.16817139652943,0
191.0,49.020316221981886,140.04893980601096,0
192.0,48.523696464169745,140.9169080174972,0
193.0,48.095546537835546,141.8206157360545,0
194.0,47.51835170374793,142.63722220400743,0
195.0,46.90571379745977,143.42758591507902,0
196.0,46.45840013056221,144.32196306338204,0
197.0,45.99079566995598,145.20590088270032,0
198.0,45.43591593207996,146.03783145462,0
199.0,44.914683117842216,146.89124598072195,0
200.0,44.43523760510751,147.76881763039995,0
201.0,43.835436027492705,148.56896640874731,0
202.0,43.2466789996624,149.37727647436597,0
203.0,43.71695657958206,148.49475792055256,0
204.0,44.242385750084125,147.6439205760586,0
205.0,44.66124779272554,146.73587069348923,0
206.0,45.192279282415356,145.88851860789683,0
207.0,45.897688668868554,145.17971849679094,0
208.0,46.6560191807041,144.5278482375988,0
209.0,47.36432212211676,143.82193964352575,0
210.0,47.991693191841016,143.04321919248247,0
211.0,48.53897661188514,142.20627184757672,0
212.0,48.89241382547858,141.27081359834946,0
213.0,49.35103842853662,140.38218348774672,0
214.0,49.81227615914184,139.49490689284175,0
215.0,50.228807782902685,138.58578566527794,0
216.0,50.72988028134225,137.7203803548554,0
217.0,51.02159131549987,136.7638738611238,0
218.0,51.4388160979035,135.8550705375448,0
