0.0,115.97486613803773,92.71632823780848,0
1.0,115.33323379478811,91.94931589364705,0
2.0,114.71831258961264,91.16072733715797,0
3.0,114.10553865026365,90.37046908870072,0
4.0,113.37051924349463,89.69242301971063,0
5.0,112.61249719117525,89.04019409655747,0
6.0,111.76488421300223,88.50957913330005,0
7.0,110.82607276065471,88.16514763511624,0
8.0,109.95173993797013,87.67982082236384,0
9.0,109.12024850922451,87.12428324134652,0
10.0,108.43049417704466,86.40023976113339,0
11.0,107.7738209371845,85.6460645453834,0
12.0,107.28541180093536,84.77344978752723,0
13.0,106.73213805471515,83.94045029068256,0
14.0,106.32490720468229,83.02712502836825,0
15.0,105.77792472126059,82.18998097694708,0
16.0,105.16114994291499,81.40284129887416,0
17.0,104.4519374027981,80.69784656631161,0
18.0,103.88721024093849,79.87256889627686,0
19.0,103.21887860222515,79.12870545404117,0
20.0,102.73349420120033,78.2544046000774,0
21.0,102.36779567512681,77.32367123974929,0
22.0,101.99963735187269,76.3939081252848,0
23.0,101.8181303342814,75.41051847587562,0
24.0,101.43213064670813,74.48801956466036,0
25.0,101.00002792184331,73.58619517201821,0
26.0,100.44933140388994,72.75148962806031,0
27.0,99.78557527145394,72.00354056786063,0
28.0,98.97439848257838,71.41873956137249,0
29.0,98.09677684105421,70.93938556448876,0
30.0,97.26393795681913,70.38587007879205,0
31.0,96.53284777859021,69.70358923390691,0
32.0,95.68967140064352,69.1659521856367,0
33.0,94.90117916735755,68.55090747340212,0
34.0,94.19276346496163,67.8451120408589,0
35.0,93.4568823436994,67.16800128524365,0
36.0,92.67101950042743,66.54960045118494,0
37.0,92.0292025207899,65.78274259952732,0
38.0,91.29557310892363,65.10319283236912,0
39.0,90.69846710754581,64.30103049024716,0
40.0,90.01027258844825,63.57550426475006,0
41.0,89.50391353264848,62.71318152551053,0
42.0,88.85591082073627,61.95154349773458,0
43.0,88.23712231149307,61.16598587360471,0
44.0,87.47716849321917,60.516008801631465,0
45.0,86.72566407735779,59.85628074179101,0
46.0,86.02191850028206,59.14582865843398,0
47.0,85.2400178104963,58.52242564968879,0
48.0,84.39462828333187,57.98827534559761,0
49.0,83.54612475848218,57.45908561750602,0
50.0,82.72214673703091,56.89246385639438,0
51.0,81.93067304123174,56.28126062598897,0
52.0,81.10357688949135,55.71920017036499,0
53.0,80.42743955318669,54.98242455835355,0
54.0,79.80464202434733,54.20004150762227,0
55.0,79.09247527232675,53.49803116772944,0
56.0,78.44042296980766,52.739857180586945,0
57.0,77.98076857766712,51.85175930321874,0
58.0,77.61011978234995,50.92298620362448,0
59.0,77.46037558981662,49.93426143059483,0
60.0,77.1253189463547,48.99206344414399,0
61.0,77.01844511540901,47.99779085362417,0
62.0,77.07738631376047,46.99952939732282,0
63.0,77.37043062622264,46.04343053688339,0
64.0,77.85991906183595,45.17142074829107,0
65.0,78.3620359664682,44.30662099454311,0
66.0,78.74059719980028,43.38104474559433,0
67.0,79.01246466313815,42.41871004166943,0
68.0,79.45450036002181,41.52171258198486,0
69.0,79.69515209649639,40.551101052210065,0
70.0,79.92647970775448,39.57822514220426,0
71.0,80.34483286982375,38.66994069788814,0
72.0,80.59280151791951,37.70117264021821,0
73.0,80.60736632140224,36.70127871259413,0
74.0,80.81728033722226,35.723558862144976,0
75.0,81.20542568660301,34.801960691707286,0
76.0,81.66979138145489,33.916317139568655,0
77.0,82.19807732858636,33.06725061799134,0
78.0,82.52916174516221,32.12364947921467,0
79.0,82.8307815924106,31.17022120831756,0
80.0,83.01111090181297,30.18661491504242,0
81.0,83.19178722135845,29.203072304091833,0
82.0,83.24810042840583,28.204659151778603,0
83.0,83.47956150044529,27.23181498536224,0
84.0,83.88758020756016,26.318841418031674,0
85.0,84.30683925039148,25.410974767578992,0
86.0,84.60570577527331,24.456679844452466,0
87.0,84.68686556244771,23.4599787413399,0
88.0,84.53855908321239,22.471037293014053,0
89.0,84.25194660479733,21.512990693303596,0
90.0,83.78772743532167,20.62727032959317,0
91.0,83.15466290625722,19.853171303602046,0
92.0,82.6412458220704,18.99503209714128,0
93.0,82.05233900934142,18.186831153117215,0
94.0,81.59942013913346,17.295279417652836,0
95.0,80.95016490519556,16.53470881527312,0
96.0,80.34973283536729,15.735033050027141,0
97.0,79.5966466648829,15.077111155099521,0
98.0,78.88691471953372,14.372639320495129,0
99.0,78.3550000064843,13.52584138825772,0
100.0,77.64514196815391,12.821496610881104,0
101.0,77.003251414131,12.054700342856695,0
102.0,76.34627820098059,11.300786423895893,0
103.0,75.83233065285567,10.442964812034557,0
104.0,75.13978980671773,9.721586148342217,0
105.0,74.31246255535777,9.159865916236258,0
106.0,73.62793343797722,8.430880396861415,0
107.0,73.00267895789982,7.650459462273459,0
108.0,72.24338879049158,6.999707250078096,0
109.0,71.37677249441677,6.500732105028175,0
110.0,70.58783991276451,5.886252340017557,0
111.0,69.74809475485995,5.34327161312586,0
112.0,68.9635882782343,4.7231509892691745,0
113.0,68.07699575887413,4.260599689828134,0
114.0,67.23474713378786,3.721510408224159,0
115.0,66.45039579122432,3.1011935767430483,0
116.0,65.69959951528725,2.440659738064805,0
117.0,65.01979914920221,1.707262531722523,0
118.0,64.38801117778613,0.9321212806115143,0
119.0,63.67179846825713,0.23423923133016733,0
120.0,63.388835445567786,1.193370050244099,0
121.0,63.25026131589425,2.1837221142017715,0
122.0,63.117006301195296,3.1748038974354165,0
123.0,63.12929452995626,4.174728394302014,0
124.0,63.04814249191242,5.171430128383646,0
125.0,62.978081123391846,6.168972811501027,0
126.0,62.720774311741216,7.135302571302612,0
127.0,62.64142699056953,8.13214960200636,0
128.0,62.36832036419879,9.094133370389377,0
129.0,62.0043539701716,10.025545451059822,0
130.0,61.836352474388704,11.011332191391983,0
131.0,61.90295677339425,12.009111659688449,0
132.0,61.95697896959312,13.007651394660398,0
133.0,62.15080368714457,13.988687570785471,0
134.0,62.48817820977108,14.930058077803052,0
135.0,62.98089345359906,15.8002486824981,0
136.0,63.521580693888254,16.641472379375724,0
137.0,63.964133468024514,17.538214840790538,0
138.0,64.32003973588724,18.472736498375863,0
139.0,64.6978633918185,19.398614073986554,0
140.0,65.26194203216248,20.22433514523743,0
141.0,65.77707358712432,21.081446270519674,0
142.0,66.22108994235252,21.977464951290266,0
143.0,66.48948787144161,22.940773080426883,0
144.0,66.8335501998177,23.87971989158949,0
145.0,67.36345483433712,24.72777712923023,0
146.0,67.83596011082334,25.609104970440686,0
147.0,68.4893033576905,26.366166792072892,0
148.0,69.29709409490134,26.95563615079849,0
149.0,69.94077573074266,27.720929527014853,0
150.0,70.42504898213365,28.595846333338287,0
151.0,71.08715635942693,29.345255314425263,0
152.0,71.73218723183828,30.109411825642855,0
153.0,72.51123991268373,30.73637029353966,0
154.0,73.38062986765628,31.23049690301626,0
155.0,74.24219997604226,31.738135503140196,0
156.0,75.00917483935122,32.37981264863643,0
157.0,75.81787233131568,32.96803740711774,0
158.0,76.63739562495172,33.54108327891854,0
159.0,77.54330635448274,33.964551991010204,0
160.0,78.34263459713456,34.565446624451994,0
161.0,78.98555457049532,35.331379981770894,0
162.0,79.7297796315699,35.999308913969934,0
163.0,80.46481165197575,36.67734130919754,0
164.0,81.07761448435654,37.46757715287085,0
165.0,81.61506381298207,38.31087319766175,0
166.0,82.25691623876816,39.077701381489476,0
167.0,82.70083608848816,39.9737678784776,0
168.0,83.16129504148778,40.861448875572,0
169.0,83.42123351595099,41.82707405621599,0
170.0,83.8481913776979,42.731345577548225,0
171.0,84.20572209337257,43.66524695743218,0
172.0,84.3746621479768,44.65087328518034,0
173.0,84.56628243334237,45.63234242185068,0
174.0,84.67401466208364,46.626522368787064,0
175.0,84.68110162534678,47.62649725594759,0
176.0,84.92727332850868,48.5957234898901,0
177.0,85.39706487070555,49.47850087229196,0
178.0,85.73194839370949,50.420760404491276,0
179.0,85.8424641261572,51.41463477929,0
180.0,85.90770193519981,52.41250452443278,0
181.0,85.86944337100024,53.41177239756059,0
182.0,85.63891616365959,54.38483827748636,0
183.0,85.37500481611555,55.349385218095,0
184.0,85.32511540112978,56.34813996590468,0
185.0,85.39514574957501,57.34568482719997,0
186.0,85.57339237103606,58.3296706715787,0
187.0,85.56685452702959,59.32964929964819,0
188.0,85.71898677694129,60.318009445818,0
189.0,86.10100442771794,61.24216447312408,0
190.0,86.42516651899521,62.188166026282815,0
191.0,86.54420888796032,63.18105520156431,0
192.0,86.74963128005723,64.15972861022789,0
193.0,87.1741616987683,65.06514228562108,0
194.0,87.6279064186952,65.95627399818576,0
195.0,88.02150228009604,66.87555757678821,0
196.0,88.47880688367194,67.76486770241836,0
197.0,89.13533877589005,68.51916596869007,0
198.0,89.78461455893881,69.27971902899975,0
199.0,90.3149319443386,70.12751822146383,0
200.0,90.71059099044217,71.04591569491224,0
201.0,90.93947419957595,72.01936958523095,0
202.0,91.13128988341477,73.00080055245863,0
203.0,91.20287464387859,73.99823507264998,0
204.0,91.25895942646989,74.99666108250834,0
205.0,91.47630379890471,75.97275606957206,0
206.0,91.59789443006868,76.965336403053,0
207.0,91.67037249447368,77.96270640971056,0
208.0,91.8749746831432,78.94155161932832,0
209.0,92.04471161441157,79.92704102777653,0
210.0,92.1325420408387,80.92317646846399,0
211.0,92.22146723826522,81.9192147755901,0
212.0,92.43798467148851,82.89549352733593,0
213.0,92.84212529039621,83.81019039523747,0
214.0,93.01709299922742,84.79476456759137,0
215.0,93.11438650858868,85.79002030007231,0
216.0,93.11950346929225,86.7900072083432,0
217.0,93.0571227799355,87.78805963662309,0
218.0,92.91173682246566,88.77743465317171,0
219.0,92.54496590400491,89.70774594159697,0
220.0,92.15672968404363,90.62930583520681,0
221.0,91.71125821705438,91.52460197174402,0
222.0,91.36408592443144,92.46240333623169,0
223.0,90.82276643493816,93.30322032600695,0
224.0,90.49233695970544,94.24705101098039,0
225.0,90.19013289614841,95.2002942663825,0
226.0,90.09359076306039,96.19562316505811,0
227.0,89.88050586914699,97.17265685331348,0
228.0,89.55944385591482,98.11971502663722,0
229.0,89.13606931715559,99.02566977160542,0
230.0,88.91616270888201,100.00119070097476,0
231.0,88.48340601027829,100.90270145510563,0
232.0,87.8704744307346,101.69283744264074,0
233.0,87.3150814243205,102.52442544665854,0
234.0,86.68118285779242,103.29784163950276,0
235.0,86.16882917027701,104.15661617271236,0
236.0,85.65239241388092,105.0129415061243,0
237.0,85.03044412803185,105.79599982434166,0
238.0,84.42874164833464,106.59472012953381,0
239.0,84.02794437668246,107.5108868976695,0
240.0,83.79113628428077,108.48244334346823,0
241.0,83.62772301814537,109.46900104804054,0
242.0,83.37517495526298,110.43658539885155,0
243.0,82.97679488281884,111.35380582921678,0
244.0,82.3812174052044,112.15710369934867,0
245.0,81.70055889279902,112.88970453847602,0
246.0,80.98687928176018,113.59017681686215,0
247.0,80.14891834498901,114.13590703266992,0
