0.0,66.59942657753209,126.7649481362498,0
1.0,66.51115627170313,127.761044694375,0
2.0,66.39112545594632,128.75381486076233,0
3.0,66.23841181996849,129.74208534265807,0
4.0,66.30426259683384,130.73991482467704,0
5.0,66.56810759981707,131.70447991548264,0
6.0,66.6826061846373,132.6979033267601,0
7.0,66.81023004690113,133.68972596704458,0
8.0,67.08436932703815,134.65141596651736,0
9.0,67.19242649177413,135.6455606487187,0
10.0,67.17866822754625,136.64546599932217,0
11.0,67.2359961338174,137.64382140255418,0
12.0,67.1010006192966,138.63466761214437,0
13.0,66.92728610779464,139.61946366640822,0
14.0,66.55578373802254,140.54789567213277,0
15.0,66.30314654295319,141.51545675427047,0
16.0,65.95411267443495,142.45256686446416,0
17.0,65.63969003242987,143.40184996354185,0
18.0,65.31519610531683,144.3477377429675,0
19.0,65.17747906833625,145.33820935675826,0
20.0,64.94375381466489,146.3105120389495,0
21.0,64.68223516048201,147.27571046078532,0
22.0,64.54388607404337,148.26609398764833,0
23.0,64.32541619086138,149.24193767909816,0
24.0,64.27752191958305,148.24308526818916,0
25.0,64.04272936961944,147.27103976592005,0
26.0,63.75015475970211,146.31479706783983,0
27.0,63.37237134444538,145.38890307220268,0
28.0,62.88166230109738,144.51757957614825,0
29.0,62.243450794865076,143.7477185021143,0
30.0,61.51175572862989,143.06608639456135,0
31.0,60.71140291260918,142.46655710429462,0
32.0,60.028820881474815,141.73574812051535,0
33.0,59.25055548277647,141.1078126388065,0
34.0,58.48467553368272,140.46482904369995,0
35.0,57.63750040863785,139.93351528752078,0
36.0,56.75990082458602,139.4541209090889,0
37.0,55.972608778320165,138.83754063541278,0
38.0,55.20864303597446,138.19228383031717,0
39.0,54.34891626995673,137.68152959607855,0
40.0,53.54733757252751,137.08364031550255,0
41.0,52.82074590710983,136.39657077626686,0
42.0,52.056892006805164,135.75118157664437,0
43.0,51.19582499373553,135.24269008310358,0
44.0,50.380067389613615,134.66429615910604,0
45.0,49.56806504062062,134.0806419933282,0
46.0,48.66407360859438,133.65309142225718,0
47.0,47.84250839927314,133.0829768663713,0
48.0,46.95554812116409,132.62113115072947,0
49.0,46.064396774246646,132.16742499374323,0
50.0,45.21975953800887,131.6320859057246,0
51.0,44.42098532364009,131.03045499357037,0
52.0,43.64059150969186,130.4051666639565,0
53.0,42.74936873826211,129.95160082343818,0
54.0,41.8982779660889,129.42658225469836,0
55.0,41.10374197929314,128.81936518833206,0
56.0,40.37773027437416,128.13168284573436,0
57.0,39.58921949444027,127.51666191118981,0
58.0,38.90027756897928,126.79184536657863,0
59.0,38.16781644386544,126.11103650926479,0
60.0,37.39196513448404,125.4801207100244,0
61.0,36.51667653113712,124.99651977862433,0
62.0,35.737498256880315,124.36971740392703,0
63.0,34.84396343042033,123.92072351320788,0
64.0,33.888017459784834,123.62718083960527,0
65.0,32.89659703176309,123.49646919168825,0
66.0,31.89661863545571,123.48989599471011,0
67.0,30.92013377279547,123.70548197058844,0
68.0,29.932762075910155,123.86390271477876,0
