0.0,110.66968821974844,49.51063502528352,0
1.0,109.68081181191737,49.361895487718336,0
2.0,108.73254509813736,49.04442070204729,0
3.0,107.73752013495758,48.944794788505355,0
4.0,106.75255847956842,48.77202170780972,0
5.0,105.78436838885055,48.521805904480445,0
6.0,104.84477113864062,48.17952384623324,0
7.0,103.99503276156035,47.65231924599061,0
8.0,103.28237210563202,46.95081030841975,0
9.0,102.67620032132116,46.15547656218149,0
10.0,101.91925499360055,45.50199835226021,0
11.0,101.19320735989453,44.81435394299776,0
12.0,100.35093661264797,44.27529922561489,0
13.0,99.58952555771829,43.62702983297718,0
14.0,98.75516715747247,43.07580750039327,0
15.0,98.06685682590324,42.35039114583883,0
16.0,97.5635161369081,41.48630310009239,0
17.0,96.88613300146713,40.75067269845027,0
18.0,96.21437116623393,40.00990550376349,0
19.0,95.67496632689331,39.16785893777327,0
20.0,95.01423820030709,38.41723363661572,0
21.0,94.27850652933871,37.73996049501473,0
22.0,93.4807401695178,37.13699380013176,0
23.0,92.73856894521037,36.46678347955321,0
24.0,92.16905437910704,35.644802239502,0
25.0,91.74750727464279,34.73799573383621,0
26.0,91.15371626762156,33.93337642013518,0
27.0,90.43326451916195,33.239871353000495,0
28.0,89.7005381863547,32.55934793590829,0
29.0,89.11150723812771,31.75123745953095,0
30.0,88.348955337529,31.10431041658616,0
31.0,87.68975741701753,30.352340934763024,0
32.0,87.15120188845196,29.509750914259893,0
33.0,86.60370480317545,28.67294332489797,0
34.0,86.0283604789559,27.855032016388087,0
35.0,85.55735824902685,26.972899997129147,0
36.0,84.89090399388782,26.227354072449064,0
37.0,84.10804296472176,25.605157472480002,0
38.0,83.48708704224458,24.821311988764926,0
39.0,82.83760279237181,24.060936943693612,0
40.0,82.0364761142518,23.462442127003957,0
41.0,81.30513917923699,22.780425787402663,0
42.0,80.59324654262095,22.078137474861542,0
43.0,79.98673834781141,21.283060239852972,0
44.0,79.56137303521905,20.378038499316755,0
45.0,78.98422405106673,19.56139962558373,0
46.0,78.31998298843513,18.81388119055083,0
47.0,77.75228117452971,17.99064692833351,0
48.0,77.10629945861973,17.22729404616826,0
49.0,76.40053137146654,16.51885110057833,0
50.0,75.69939174379549,15.805827102027585,0
51.0,74.96023449469092,15.132294206694207,0
52.0,74.2196701242969,14.46030878028757,0
53.0,73.44625893599977,13.826404107787976,0
54.0,72.61748389482311,13.266822182487823,0
55.0,71.94555779907867,12.5262039799991,0
56.0,71.13351193776782,11.942610355010006,0
57.0,70.3556927963681,11.314122182271486,0
58.0,69.57462537807146,10.689675476718952,0
59.0,68.94373121096994,9.91380657676401,0
60.0,68.4644005167068,9.03617220782828,0
61.0,68.01494462867097,8.142869680847681,0
62.0,67.7773910118176,7.171495252977625,0
63.0,67.41021050618767,6.241345546594105,0
64.0,67.13203229002382,5.28081606758167,0
65.0,67.01576416921316,4.287598204228842,0
66.0,66.91269769091699,3.292923734338504,0
67.0,66.96681492946874,2.2943891458081254,0
68.0,66.80149628654638,1.308148938605889,0
69.0,66.47114031077611,0.3642925251229554,0
70.0,66.64504896623272,1.349054313352612,0
71.0,66.888653016401,2.318929081939575,0
72.0,67.27232761635325,3.242397436216793,0
73.0,67.61473855946195,4.181947725471931,0
74.0,68.0661093795335,5.074284199447943,0
75.0,68.43312006679822,6.004500924428458,0
76.0,68.88863291248092,6.894730135035512,0
77.0,69.51505316602704,7.674215648657925,0
78.0,70.08043172394115,8.499047198885586,0
79.0,70.48140221528858,9.415138168750802,0
80.0,70.72098121322546,10.386015042379775,0
81.0,71.15943175741617,11.284770359637406,0
82.0,71.5062152050331,12.222715582163177,0
83.0,71.86730467491469,13.155246758446648,0
84.0,72.21853554098308,14.091535644806434,0
85.0,72.34790399717173,15.083132237450522,0
86.0,72.28653381779401,16.081247311519213,0
87.0,72.01077300503827,17.042473598169913,0
88.0,71.758499764219,18.010129638282585,0
89.0,71.7230156496421,19.00949987879042,0
90.0,71.54717006876456,19.993917641575024,0
91.0,71.47975086087595,20.99164237836753,0
92.0,71.52412039460022,21.99065756567806,0
93.0,71.76227501435905,22.9618848187386,0
94.0,72.10589871994453,23.90099224015518,0
95.0,72.58336430132248,24.779642693179262,0
96.0,72.92509906115139,25.71943913599264,0
97.0,73.14849839206968,26.694166143387662,0
98.0,73.59483582362658,27.589030880200546,0
99.0,74.0294207599498,28.489661733059222,0
100.0,74.2929616902177,29.45430994773312,0
101.0,74.31817563766771,30.453992025622878,0
102.0,74.1699495414776,31.44294552524166,0
103.0,74.2136388707417,32.44199069064133,0
104.0,74.44020597339306,33.4159862491508,0
105.0,74.82146254844967,34.34045551525763,0
106.0,75.2393771566723,35.24894182788657,0
107.0,75.76958104352545,36.09681200566487,0
108.0,76.37844908071666,36.890083531239135,0
109.0,76.90958446101251,37.73737050021598,0
110.0,77.36253418507317,38.62890656088508,0
111.0,77.99123335342622,39.40655516771993,0
112.0,78.77388705680598,40.02901254022503,0
113.0,79.6684155863798,40.476023401142854,0
114.0,80.50733872177939,41.02027331881975,0
115.0,81.20766475964521,41.73409643464548,0
116.0,81.79745356591934,42.54165396448081,0
117.0,82.4492322899929,43.30006315142743,0
118.0,83.15899852837637,44.00450043525828,0
119.0,83.80895927988392,44.76446821187761,0
120.0,84.26326274525722,45.65531520286417,0
