0.0,132.53028753549415,72.93889866605056,0
1.0,132.5747304334815,73.93791059231495,0
2.0,132.61227043975202,74.93720571785555,0
3.0,132.69133253556737,75.93407541094753,0
4.0,132.82678033010833,76.92485989556262,0
5.0,132.7526353255438,77.92210736650357,0
6.0,132.59409640519422,78.90946009513422,0
7.0,132.64198755178953,79.90831265586468,0
8.0,132.69249588174577,80.90703629561945,0
9.0,132.5607411152816,81.89831863759572,0
10.0,132.42603313020174,82.88920397846807,0
11.0,132.4441116794239,83.88904054814235,0
12.0,132.54154246766646,84.88428285105276,0
13.0,132.86593572971285,85.83020515840094,0
14.0,133.2668344974488,86.74632751814761,0
15.0,133.73662688315534,87.62910445165468,0
16.0,134.03068315357854,88.58489256092618,0
17.0,134.2052160122989,89.56954391101254,0
18.0,134.19941888197556,90.56952710751138,0
19.0,134.00877750482996,91.55118685779149,0
20.0,133.65516439592847,92.48657863090745,0
21.0,133.48637748168932,93.47223119524318,0
22.0,133.30790896055322,94.45617681719771,0
23.0,133.33492748344366,95.4558117502712,0
24.0,133.43703145579696,96.45058548274993,0
25.0,133.47823324695148,97.44973632842122,0
26.0,133.6654292079142,98.43205891912106,0
27.0,133.95116452574592,99.39036749580376,0
28.0,134.37431158176983,100.29642851415645,0
29.0,135.0019279451606,101.07495128222696,0
30.0,135.44372776077526,101.97206494443641,0
31.0,135.89163588083915,102.86614453596104,0
32.0,136.3530712261806,103.75331837578592,0
33.0,136.62234403026972,104.71638231809608,0
34.0,136.77766618057956,105.70424619010635,0
35.0,136.84045731438053,106.70227287988773,0
36.0,136.96215131129918,107.69484054564859,0
37.0,137.1939855109642,108.66759586116513,0
38.0,137.54283108918094,109.60477607999107,0
39.0,138.0052954328907,110.49141396029908,0
40.0,138.34509557625327,111.43191162779793,0
41.0,138.63943647421678,112.38761212261105,0
42.0,138.84395500746467,113.36647481449288,0
43.0,138.9397030345563,114.36188041790692,0
44.0,139.15952606904455,115.33742018311814,0
45.0,139.37720531799687,116.31344054385636,0
46.0,139.6647017443893,117.27122225427453,0
47.0,140.15627743065656,118.14205710926764,0
48.0,140.60191302440518,119.03727156267215,0
49.0,140.89432248029874,119.9935647761292,0
50.0,140.99183324962476,120.98879924592286,0
51.0,141.32138372164667,121.93293720532823,0
52.0,141.85885604833837,122.77621859255353,0
53.0,142.3457646554587,123.64967151533307,0
54.0,142.73019123923964,124.57282708276605,0
55.0,142.97959886532976,125.54122567634624,0
56.0,143.10181686341508,126.53372895641337,0
57.0,143.40747927975593,127.48586890791036,0
58.0,143.86544585284008,128.37483832129732,0
