0.0,14.190243094501865,42.848215897922906,0
1.0,13.475577426267035,43.547682110578286,0
2.0,12.702960656418764,44.18255479620055,0
3.0,12.038068120439732,44.92949382691147,0
4.0,11.391980599635042,45.692757159884074,0
5.0,10.881318014267778,46.55253836688154,0
6.0,10.464642026618314,47.46159343744456,0
7.0,9.992305240933787,48.343011590700556,0
8.0,9.486367782356426,49.205581754807966,0
9.0,9.198559691716614,50.16326985798262,0
10.0,8.776116197815508,51.06965912008838,0
11.0,8.525636422591909,52.037780952402855,0
12.0,8.246774011954017,52.99811201819903,0
13.0,8.188594885075194,53.996418178249954,0
14.0,8.349642699472898,54.98336478343066,0
15.0,8.725584536651214,55.9100080454571,0
16.0,8.8865648869831,56.896965656911114,0
17.0,9.230249393601076,57.8360508287197,0
18.0,9.477089025143243,58.80510717192175,0
19.0,9.935204269878387,59.69399997903702,0
20.0,10.300850088277175,60.62475404724595,0
21.0,10.673685177546245,61.55265166886685,0
22.0,10.915642694319143,62.522938513092356,0
23.0,11.200185078336183,63.48160197421826,0
24.0,11.511756727322584,64.43182463630747,0
25.0,11.888187629054912,65.35826933310322,0
26.0,12.154191858218985,66.32224119476041,0
27.0,12.53056466503458,67.24870949442843,0
28.0,12.799197380904667,68.21195217618846,0
29.0,13.089141445693286,69.16899576939299,0
30.0,13.254479690198133,70.15523269067715,0
31.0,13.279170066642928,71.15492783686473,0
32.0,13.095427002879935,72.13790214299841,0
33.0,12.861089089000039,73.1100573477463,0
34.0,12.664036060589233,74.09045017921446,0
35.0,12.301266009226582,75.02232886758239,0
36.0,11.81648942231712,75.89696688458395,0
37.0,11.466911089034813,76.83387402453943,0
38.0,11.066793614004466,77.75033788426077,0
39.0,10.890906143270586,78.73474816338165,0
40.0,10.489973407921513,79.65085565801616,0
41.0,9.938518255787427,80.48506019839266,0
42.0,9.34740555285019,81.2916491720504,0
43.0,8.962130754316158,82.21445106282358,0
44.0,8.720282451033604,83.18476513476078,0
45.0,8.670949361417463,84.18354751659825,0
46.0,8.540678319416806,85.17502593573609,0
47.0,8.235944668557911,86.1274635463092,0
48.0,7.951193554454793,87.08606502920865,0
49.0,7.865641599344925,88.08239873985829,0
50.0,7.669469731100509,89.06296826728075,0
51.0,7.377745549770183,90.01947075134818,0
52.0,7.119109601590489,90.98544561971133,0
53.0,6.743099372536665,91.91206113201775,0
54.0,6.573846221174606,92.89763374261223,0
55.0,6.364923844587193,93.87556596958967,0
56.0,6.171858772592078,94.85675192442979,0
57.0,5.814694668265093,95.79079357370476,0
58.0,5.2502147946429725,96.61624040559374,0
59.0,4.552463295354064,97.33258030064363,0
60.0,4.043920782822215,98.19361718309861,0
61.0,3.5011701493779106,99.03351107514439,0
62.0,2.906601243433489,99.83755573564781,0
63.0,2.1902787805580335,100.53532513106441,0
64.0,1.4349912596136543,101.19071872327117,0
65.0,0.6663245046515947,101.83036817399875,0
66.0,1.6627900793915464,101.74636604094144,0
67.0,2.648145635259443,101.57585378765661,0
68.0,3.64795695728531,101.59527852314743,0
69.0,4.631553632628627,101.77566028567783,0
70.0,5.622764564471416,101.90795120976316,0
71.0,6.595760295654335,102.13877431757479,0
72.0,7.588591396236827,102.25830007093428,0
73.0,8.533665845438959,102.58515521540242,0
74.0,9.384969841815808,103.10982797603785,0
75.0,10.324643506487144,103.45190019637026,0
76.0,11.191718938180179,103.95007706832874,0
77.0,11.975270995924298,104.5714032087775,0
78.0,12.857982635589982,105.04131826620673,0
79.0,13.721203133157186,105.54614533816289,0
80.0,14.50553215324185,106.16649039396088,0
81.0,15.400701387271823,106.61221681503798,0
82.0,16.367070575532598,106.8693755053057,0
83.0,17.3117275909095,107.1974351390603,0
84.0,18.19971338627824,107.6573060200947,0
85.0,19.171310287266625,107.89394807466185,0
86.0,20.16344516393105,108.01912150038018,0
87.0,21.129575116606254,108.2771775302338,0
88.0,22.0065982519013,108.75762567536214,0
89.0,22.962872783727722,109.05009622051182,0
90.0,23.940612870172465,109.25991596066757,0
91.0,24.920742905255622,109.45827198988748,0
92.0,25.92041055063521,109.43249217644309,0
93.0,26.919383912210225,109.3871907099821,0
94.0,27.914078371172415,109.49006409482926,0
95.0,28.9087990468841,109.59268367050414,0
96.0,29.896341634297407,109.75003562646602,0
97.0,30.894669139337886,109.69222392626912,0
98.0,31.894169422019903,109.66061403986363,0
99.0,32.891695609517235,109.59031819889819,0
100.0,33.884497302435896,109.71008797195401,0
101.0,34.87403235808116,109.85438063860457,0
102.0,35.85157332633992,110.06512611394326,0
103.0,36.83448557805195,110.24920084179689,0
