0.0,88.17704301412101,68.29280141475222,0
1.0,87.71332805582112,67.40681696937581,0
2.0,87.27401669007668,66.50848210757441,0
3.0,86.8362424629595,65.60939716938894,0
4.0,86.52868363256901,64.65786810212467,0
5.0,86.0549697001035,63.77718932402901,0
6.0,85.45040556318861,62.980632857508056,0
7.0,84.76098836353867,62.25626836029216,0
8.0,84.04467830232191,61.558486233694154,0
9.0,83.47085506909075,60.73950705385859,0
10.0,82.96928857678861,59.874387955815,0
11.0,82.49589334945905,58.993537821716366,0
12.0,82.18619795132747,58.04270199972809,0
13.0,81.80181946944936,57.11952640285116,0
14.0,81.34519148851255,56.229868666963036,0
15.0,80.83528092582215,55.369641244674746,0
16.0,80.4843682475837,54.43323305790387,0
17.0,80.03358095776909,53.54060165618108,0
18.0,79.56390219987385,52.657764262103335,0
19.0,79.04291285879354,51.804201079626075,0
20.0,78.53352226415316,50.94366565206256,0
21.0,77.90604370799441,50.16503180900093,0
22.0,77.2075257255322,49.44943930751918,0
23.0,76.5573313701139,48.689671382306365,0
24.0,75.7922855789934,48.04569549961447,0
25.0,74.93039104539687,47.53860792043664,0
26.0,74.00356128709662,47.163126097801914,0
27.0,73.14050050058198,46.658026029715664,0
28.0,72.41901869831254,45.96559263292284,0
29.0,71.67572996883302,45.29662188271868,0
30.0,70.84959323069279,44.73315219418609,0
31.0,70.1233495351448,44.045714855458556,0
32.0,69.4761874884428,43.28336238756167,0
33.0,68.88559871633001,42.47638971004755,0
34.0,68.49814697257916,41.55449972405983,0
35.0,68.13899750495219,40.62121966967998,0
36.0,67.69949853431564,39.72297657629745,0
37.0,67.11483600831701,38.91169997075966,0
38.0,66.45532494333888,38.16000511566791,0
39.0,65.79765282537296,37.40670080448269,0
40.0,65.15941413227097,36.636862269056294,0
41.0,64.4290714500865,35.953781331992765,0
42.0,63.59733276604185,35.39861400454662,0
43.0,62.71805564009488,34.92230345901311,0
44.0,61.906776293731966,34.337644736197,0
45.0,61.01962690061205,33.876162391695104,0
46.0,60.051140835934326,33.62709464483683,0
47.0,59.0542667426384,33.54808804944494,0
48.0,58.05431206491897,33.55760868529725,0
