0.0,99.98793774334179,120.86012623948471,0
1.0,100.64566489182893,121.61338250274642,0
2.0,101.24754031235105,122.41197249653004,0
3.0,101.80861825805431,123.23973546915289,0
4.0,102.44290479013787,124.01283351934926,0
5.0,103.07372839276539,124.78875979314597,0
6.0,103.57441953518672,125.65438579778125,0
7.0,103.86901478544436,126.61000791898064,0
8.0,104.20059126117776,127.55343626323378,0
9.0,104.71798312751321,128.40918485753582,0
10.0,105.41057514700879,129.13051439008737,0
11.0,106.15272456551853,129.80074885697613,0
12.0,106.74763445089354,130.6045412606993,0
13.0,107.44890794865918,131.31743359572022,0
14.0,108.29450329039094,131.85125802195188,0
15.0,109.1392893019367,132.38636230589717,0
16.0,110.01047651920918,132.87731325299987,0
17.0,110.93905191776004,133.2484570650271,0
18.0,111.8606385145012,133.6366298934258,0
19.0,112.77475748825589,134.04207594633752,0
20.0,113.69151089477428,134.44152956271483,0
21.0,114.67144227170803,134.64086469885675,0
22.0,115.66069989976731,134.78704727417445,0
23.0,116.65615011974378,134.88233032381498,0
24.0,117.65566304864406,134.91353777422674,0
25.0,118.65292373447386,134.98750482431169,0
26.0,119.64141103959541,134.83620099880306,0
27.0,120.63229786214193,134.70150391307482,0
28.0,121.59431199754019,134.42850427334258,0
29.0,122.58797871350878,134.31613676212962,0
30.0,123.5743778476214,134.15176903956262,0
31.0,124.55964061267974,133.98072143276968,0
32.0,125.53328743124919,133.7526603166416,0
33.0,126.45595126437284,133.36705501189908,0
34.0,127.4344331023041,133.16072204594676,0
35.0,128.3729593767364,132.81551423577983,0
36.0,129.3425746324528,132.5708792916651,0
37.0,130.263912251857,132.18211587894393,0
38.0,131.24211073714167,131.97444372532976,0
39.0,132.23907632634663,131.89660020317672,0
40.0,133.21609886021153,131.68346417074628,0
41.0,134.21053262111997,131.5781005377151,0
42.0,135.20100997952983,131.44042482279994,0
43.0,136.2009264033213,131.4533532964956,0
44.0,137.20073475340902,131.43377619009982,0
45.0,138.20055851127213,131.45254992740678,0
46.0,139.19885381450302,131.39418480471244,0
47.0,140.18460145535556,131.22595404488047,0
48.0,141.18454796499205,131.21561103439834,0
49.0,142.18162917695102,131.13926277470352,0
50.0,143.13817518313365,130.8476813314393,0
51.0,144.0215027885286,130.37892516716278,0
52.0,144.7803874805014,129.72770014899365,0
53.0,145.66829075742174,129.26766996429475,0
54.0,146.6334789813777,129.00611367525406,0
55.0,147.56492028747078,128.6422220797155,0
56.0,148.4027049186801,128.09622124481734,0
57.0,149.19027132849163,127.47999145801981,0
58.0,149.94852600440186,126.82803298813062,0
59.0,148.96864971329845,126.62842724138616,0
60.0,147.98790433733075,126.43313641334257,0
61.0,147.0318362247647,126.13999180033666,0
62.0,146.0565209988281,125.91917465866463,0
63.0,145.11197873285195,125.5907847870415,0
64.0,144.17895796703084,125.23096226058355,0
