0.0,129.26373877670406,140.7649313570743,0
1.0,129.63181944560208,141.69472521658489,0
2.0,129.91619497750807,142.65343818554544,0
3.0,130.34766487081677,143.55556552199423,0
4.0,130.66728099193875,144.50311263698057,0
5.0,131.1809885351773,145.36107799759824,0
6.0,131.5230343781777,146.30076126406954,0
7.0,131.79941177750908,147.2618104475866,0
8.0,132.00823889941483,148.23976301962503,0
9.0,132.37280550508777,149.170940333582,0
10.0,131.7199790338246,148.41343284291403,0
11.0,130.92102321965743,147.81204311319755,0
12.0,130.17232291656444,147.14913447986376,0
13.0,129.43133109156648,146.4776204328877,0
14.0,128.81766538011388,145.68805447960236,0
15.0,128.08676158640563,145.00557397120457,0
16.0,127.29062565573783,144.40045614804967,0
17.0,126.53508090494059,143.7453591097853,0
18.0,125.94472299655516,142.93821752368856,0
19.0,125.36766947717739,142.12151118982447,0
20.0,124.76970623417172,141.3199876655196,0
21.0,124.02113683610114,140.6569312152288,0
22.0,123.25583766427756,140.01325647003046,0
23.0,122.5261528758385,139.32947279844956,0
24.0,121.67782999962701,138.79999352813175,0
25.0,120.88102387677634,138.19575847238963,0
26.0,120.1417116422621,137.52239570248207,0
27.0,119.51058290509111,136.7467176010012,0
28.0,118.76759210295228,136.0774159739771,0
29.0,118.14491620217017,135.29493611954942,0
30.0,117.37270093536435,134.65957513419383,0
31.0,116.66314189898361,133.95492914230115,0
32.0,115.9915091301962,133.21404492469966,0
33.0,115.37081618949156,132.42999118077682,0
34.0,114.81315606599705,131.59992179412046,0
35.0,114.1399855266638,130.86043452244246,0
36.0,113.3849105213011,130.20479610358913,0
37.0,112.77422453883115,129.4129232408045,0
38.0,112.08421589922852,128.68912210977905,0
39.0,111.5206497016331,127.86305120427042,0
40.0,110.86883045807384,127.10467684175158,0
41.0,110.31173495846213,126.2742284060782,0
42.0,109.72614588152985,125.4636203423522,0
43.0,109.11688482593163,124.67065062910247,0
44.0,108.42460617061579,123.94902034745259,0
45.0,107.61108396942143,123.36748648931199,0
46.0,106.69951052607843,122.95634921613942,0
47.0,105.81938456611407,122.48160897706461,0
48.0,104.96946790393551,121.95469184187989,0
49.0,104.08616810426932,121.48588328403386,0
50.0,103.23079670079709,120.96786806985388,0
51.0,102.32071877825109,120.55343089138846,0
52.0,101.34752998372099,120.32342313021277,0
53.0,100.36331202113557,120.14646267665267,0
54.0,99.37843049619117,119.97323340134623,0
55.0,98.38305467717662,119.87717623648537,0
56.0,97.39600011125391,119.71679143704623,0
57.0,96.40101815178609,119.61673695022236,0
58.0,95.40843201858074,119.73828022715882,0
59.0,94.41060007579708,119.804093705722,0
60.0,93.44577159422411,120.06697390875298,0
61.0,92.48394300439911,120.34062654220502,0
62.0,91.55531840452457,120.71164723233949,0
63.0,90.70587300025386,121.23932374798461,0
64.0,89.79454324694379,121.6510009039355,0
65.0,88.86931402168985,122.0304094973226,0
66.0,87.91572834737988,122.3315313360371,0
67.0,87.0040107023913,122.74234873564,0
68.0,86.1613100265834,123.28073110068635,0
69.0,85.34892323828002,123.86385004754894,0
70.0,84.52426809584995,124.42948588098211,0
71.0,83.66532297024959,124.94155352417722,0
72.0,82.9485463004542,125.63885633188491,0
73.0,82.221588439103,126.32553840374909,0
74.0,81.38642420948813,126.87553904881398,0
75.0,80.46954361142258,127.27470063124768,0
76.0,79.55712924506334,127.68396829923682,0
77.0,78.5733068749366,127.86311501017015,0
78.0,77.63656222544718,128.2131285265562,0
79.0,76.75615362829843,128.68734440784507,0
80.0,75.79290894837389,128.95596995874644,0
81.0,74.8279661930268,129.21843039177045,0
82.0,73.94612254921645,129.68997231765965,0
83.0,73.02208109927669,130.07226461262937,0
84.0,72.05460058795788,130.32521018032784,0
85.0,71.06107710501631,130.43883715267,0
86.0,70.0616058117988,130.4713507503504,0
87.0,69.07225230543105,130.6168830128829,0
88.0,68.07417440288513,130.67885478427556,0
89.0,67.07433135962454,130.69657169267896,0
90.0,66.0948464119883,130.89808903028057,0
91.0,65.09537899571261,130.86545647286948,0
92.0,64.09547950213103,130.87963401621417,0
93.0,63.12364824172163,131.11531176503888,0
94.0,62.126350452679674,131.18877685860056,0
95.0,61.12646514072458,131.17363212563953,0
96.0,60.13082935187455,131.26695616306284,0
97.0,59.13227488070201,131.32070528492844,0
98.0,58.136226663610685,131.23189115750952,0
99.0,57.141002106366344,131.32950304540137,0
100.0,56.15180429586463,131.47608985141957,0
101.0,55.152032624418794,131.4974581684896,0
102.0,54.16149429987615,131.36022177531254,0
103.0,53.16149885085824,131.36323871804686,0
104.0,52.16156614613295,131.37483983957756,0
105.0,51.18230819276876,131.1722223162165,0
106.0,50.19037235859179,131.0454812381256,0
107.0,49.19246842587514,130.98076847996583,0
108.0,48.197626502736696,130.8793310708595,0
109.0,47.199257692035744,130.82223713230584,0
110.0,46.209165088219024,130.68182119351175,0
111.0,45.218431607689986,130.54600083215598,0
112.0,44.22428432872408,130.4379675607777,0
113.0,43.238909656441805,130.2675658142356,0
114.0,42.23893341794412,130.26067216208224,0
115.0,41.2528640822465,130.09433736356777,0
116.0,40.283751713281795,129.84771778543248,0
117.0,39.284111174157815,129.82090747883373,0
118.0,38.28647085649175,129.75225038475628,0
119.0,37.30622059245558,129.55448936772558,0
120.0,36.39195166181251,129.1493815765628,0
121.0,35.57216723556097,128.5767093365551,0
122.0,34.76092481485696,127.99199937866973,0
123.0,33.94868463169522,127.40867623935723,0
124.0,33.29351152211458,126.65319745310151,0
125.0,32.507522105545924,126.03495750207759,0
126.0,31.605824879348486,125.60258947334762,0
127.0,30.653922835356525,125.29618696251599,0
128.0,29.66109705078,125.17661706045027,0
129.0,28.67674042663046,125.00042955665697,0
130.0,27.678235682959578,124.94576442273464,0
131.0,26.694414850569135,125.1249195782691,0
132.0,25.694419302992006,125.12790367376313,0
133.0,24.711676953196527,125.31288333188385,0
134.0,23.72036141572435,125.4443881042925,0
135.0,22.758751788264306,125.71880917559744,0
136.0,21.775231705256438,125.89960808687789,0
137.0,20.775550216613993,125.92484538597316,0
138.0,19.793047517606652,126.1110937321223,0
139.0,18.802658797844387,126.24940563966341,0
140.0,17.805152559719346,126.3199839996729,0
141.0,16.810300988070992,126.42132673690058,0
142.0,15.830296652518367,126.62030287189687,0
143.0,14.91994258011019,127.03413310623198,0
144.0,13.985973165737844,127.3914860592308,0
145.0,13.137786128474637,127.92118290632229,0
146.0,12.377623128240899,128.5709153228413,0
147.0,11.54424123844838,129.1236129126369,0
148.0,10.717397015543884,129.68604391378233,0
149.0,9.785245995299967,130.0481136245539,0
150.0,8.844231933696626,130.38648108141817,0
151.0,8.010603077946861,130.9388061042637,0
152.0,7.31230738210927,131.65461552106032,0
153.0,6.660748996816794,132.4132140120653,0
154.0,5.8489780197246235,132.99718993686943,0
155.0,4.961019969446413,133.45711438821564,0
156.0,4.177612372169035,134.07862266372618,0
157.0,3.394969396539218,134.70109352464846,0
158.0,2.672145667733962,135.39212598197304,0
159.0,1.842376679582089,135.95023298452847,0
160.0,1.1298612566785775,136.65188943331563,0
161.0,0.3417020438957393,137.26736084232303,0
162.0,1.2405299372085303,136.8290590989967,0
163.0,2.1671268456241384,136.4530030269614,0
164.0,3.066054730746224,136.0149063968101,0
165.0,3.969783622165816,135.5868011634696,0
166.0,4.907959016391632,135.24064089759665,0
167.0,5.841962082046818,134.88337590722296,0
168.0,6.833525021993654,134.75374976740545,0
169.0,7.832564399542373,134.79757124737895,0
170.0,8.832222821408774,134.82370627352356,0
171.0,9.810894216665575,134.61827428938744,0
172.0,10.795079779815024,134.44113373138842,0
173.0,11.740899794419382,134.11644233948866,0
174.0,12.725130293388808,133.93955162492625,0
175.0,13.716557080139562,133.80888821569062,0
176.0,14.715878620185768,133.77205807043325,0
177.0,15.712326496415386,133.85626988645382,0
178.0,16.701228002346753,134.00484246658445,0
179.0,17.699881874668346,134.0567119498775,0
180.0,18.65981568450876,134.33693878785928,0
181.0,19.657552509132078,134.40417887107293,0
182.0,20.6561854271853,134.45645023015712,0
183.0,21.646288589170375,134.31610875864155,0
184.0,22.62781710435259,134.12479285788004,0
185.0,23.61727296576726,133.97995813030354,0
186.0,24.615744360265033,134.03522904824123,0
187.0,25.61237152870618,133.9531663458425,0
188.0,26.604480227321478,134.07854708651612,0
189.0,27.604086061507356,134.10662156356477,0
190.0,28.5982101829656,134.214867723473,0
191.0,29.546342147586717,134.5327447085847,0
192.0,30.392009394091748,135.0664552183075,0
193.0,31.273240981695444,135.53913998536635,0
194.0,32.19649613366452,135.92332734117412,0
195.0,33.13239823551615,136.27558755145864,0
196.0,34.02719603256898,136.72205916577406,0
197.0,34.95513427424423,137.09479314549236,0
198.0,35.94316238585977,137.24906709227994,0
199.0,36.88846188727889,137.5752707903227,0
200.0,37.86557326648405,137.7879991443985,0
201.0,38.796969491768245,138.15200611071418,0
202.0,39.69379887733013,138.59438270728398,0
203.0,40.60927693921655,138.99675059641618,0
204.0,41.54712503004241,139.3437966431222,0
205.0,42.53505716068975,139.49868403846023,0
206.0,43.49157074407799,139.7903718249611,0
207.0,44.482742921848036,139.92295279650145,0
208.0,45.45693949912359,140.14865399017262,0
209.0,46.43961758004648,140.33397476416656,0
210.0,47.42098073490474,140.5261370869217,0
211.0,48.32964228519076,140.9436705431043,0
212.0,49.251080560285914,141.33219532376785,0
213.0,50.140821971418426,141.78866024171435,0
214.0,51.02196264239288,142.26151446656033,0
215.0,51.85853119111301,142.80937673327733,0
216.0,52.55024902923249,143.53154460325447,0
217.0,53.37326640773328,144.09956079552867,0
218.0,54.14475243957559,144.73580705498503,0
219.0,54.77241383926035,145.5142935143058,0
220.0,55.24979489254856,146.39298989529382,0
221.0,55.790783505403134,147.23401981198032,0
222.0,56.40885975955991,148.0201379608915,0
223.0,57.09920022401646,148.7436226138966,0
224.0,57.850151509150294,149.40398021955875,0
225.0,58.24110185020801,148.48356844712922,0
226.0,58.57637114771936,147.54144610998492,0
227.0,58.872506840621135,146.58630023034684,0
228.0,59.02925852537451,145.59866218464032,0
229.0,59.1925747174625,144.6120884056446,0
230.0,59.490823795924335,143.65760032966008,0
231.0,59.90593805069724,142.74783104270634,0
232.0,60.44428743400297,141.9051092965206,0
233.0,60.83767561347286,140.98573682561812,0
234.0,61.39655340852188,140.1564867968565,0
235.0,62.05311452195021,139.40221396536,0
236.0,62.696261827144816,138.63647148657165,0
237.0,63.38950267285532,137.91576549253622,0
238.0,64.092876343597,137.20494520631235,0
239.0,64.69326823052485,136.4052392715393,0
240.0,65.23090089454783,135.56206009806812,0
241.0,65.75996494225608,134.71347820253737,0
242.0,66.34521152729015,133.9026228302878,0
243.0,66.89366438646573,133.06644135401478,0
244.0,67.38747703424221,132.1968730307095,0
245.0,67.81849209408144,131.2945282971449,0
246.0,68.4253450645255,130.49971418537837,0
247.0,68.97861134663785,129.66670973096194,0
248.0,69.43625039864874,128.77757166627538,0
249.0,69.78403729008059,127.83999805415301,0
250.0,70.2206320077356,126.94033975651122,0
251.0,70.49586787073005,125.97896302508815,0
252.0,70.65685337559252,124.99200625439138,0
253.0,70.94844947945334,124.03546471728325,0
254.0,71.39891634501733,123.14267157045194,0
255.0,71.8253903258791,122.23817173980082,0
256.0,72.45550826539434,121.46167229852539,0
257.0,73.08764444304069,120.68681498720241,0
258.0,73.86084510026286,120.05265353798684,0
259.0,74.63635114453174,119.42131339566859,0
260.0,75.48916241669691,118.89909415620299,0
261.0,76.34980793827185,118.38988959397578,0
262.0,77.11634379764553,117.74768808642985,0
263.0,77.85852813929979,117.07749229190169,0
264.0,78.67179474304058,116.49560103810943,0
265.0,79.58184878000426,116.08111141241766,0
266.0,80.53863121991574,115.79030673109865,0
267.0,81.52858815104051,115.64893744688872,0
268.0,82.48582932056237,115.3596463419919,0
269.0,83.46711120456813,115.16706943755601,0
270.0,84.467062792185,115.15722959901699,0
271.0,85.4509404278839,115.33607254120797,0
272.0,86.42339173599842,115.56917864011223,0
273.0,87.42231934742478,115.61547796116598,0
274.0,88.41061732622249,115.76801354751991,0
275.0,89.3805374563722,116.01143692587621,0
276.0,90.35066230558812,116.2540431437145,0
277.0,91.34076465980495,116.39439031388292,0
278.0,92.32571695079007,116.56721677158879,0
279.0,93.26791113742323,116.90228410015825,0
280.0,94.18187940183975,117.30806977220625,0
281.0,95.13903574523162,117.59764141153703,0
282.0,96.0839549034505,117.92494522213342,0
283.0,97.02153453817591,118.27271587723268,0
284.0,97.99638137241772,118.49559173902288,0
285.0,98.94276350126599,118.81864106373447,0
286.0,99.79291346576103,119.34518169642018,0
287.0,100.70214781703872,119.76146632796049,0
288.0,101.57953833779305,120.24124322829068,0
289.0,102.3495869586102,120.87922843311726,0
290.0,103.18818785017211,121.423974745332,0
291.0,104.046938484285,121.93636848886399,0
292.0,104.9522198302429,122.3611810177054,0
293.0,105.80674450468842,122.88059181925246,0
294.0,106.60160863311002,123.48737927573832,0
295.0,107.2901645154482,124.21256256077562,0
296.0,107.84167547468486,125.0467302069007,0
297.0,108.27495981452311,125.94798748473592,0
