0.0,283.0369519018235,281.1269332532641,0
1.0,283.77061613990276,281.80644542075163,0
2.0,284.3409990796374,282.6278243236093,0
3.0,284.9066082455298,283.4524977568291,0
4.0,285.46116633294287,284.2846427728478,0
5.0,286.03240033985014,285.1054300225981,0
6.0,286.572774014907,285.9468551775023,0
7.0,287.10306178907433,286.7946728917361,0
8.0,287.6002657243849,287.6623065971163,0
9.0,288.0581454636273,288.5513207389562,0
10.0,288.595639979114,289.39458798356,0
11.0,289.14624790717266,290.2293519679046,0
12.0,289.83887648203034,290.9506463996664,0
13.0,290.5656838966915,291.6374877073887,0
14.0,291.1207788716427,292.4692746805879,0
15.0,291.580536474318,293.3573191314924,0
16.0,291.9547618784656,294.2846569053863,0
17.0,292.1499809698646,295.26541656317886,0
18.0,292.3732034543123,296.2401840854307,0
19.0,292.78052296554745,297.15346981058315,0
20.0,293.38828125915006,297.94759187711776,0
21.0,293.86870515672905,298.82462829519574,0
22.0,294.1266797794262,299.7907799882773,0
23.0,293.6695827071306,298.90136317569795,0
24.0,293.09946205505616,298.07980219678143,0
25.0,292.5393144508954,297.25140937839575,0
26.0,292.001515651154,296.40833616034365,0
27.0,291.61988912686,295.4840195501092,0
28.0,291.2415062914045,294.5583703563902,0
29.0,290.92463451354035,293.6099019718917,0
30.0,290.46606768557416,292.7212420457732,0
31.0,290.1108777608654,291.7864478880115,0
32.0,289.85393008384517,290.82002257207967,0
33.0,289.75512913633645,289.8249153553581,0
34.0,289.6091191620698,288.83563223743147,0
35.0,289.36150727210634,287.8667729329147,0
36.0,289.33981531601256,286.8670082310769,0
37.0,289.34816749175894,285.8670431111051,0
38.0,289.3060170542846,284.86793183571046,0
39.0,289.37464804272236,283.8702897218109,0
40.0,289.3748161636521,282.8702897359432,0
41.0,289.449841932657,281.87310814065313,0
42.0,289.3056768460206,280.88355448986147,0
43.0,288.9526509417552,279.94794094201296,0
44.0,288.49066486657233,279.0610537641053,0
45.0,288.2085054739171,278.10168622393286,0
46.0,288.1125604758846,277.1062995868151,0
47.0,288.0225575045014,276.1103580899679,0
48.0,288.1510876588024,275.11865248877604,0
49.0,288.11509155673366,274.1193005584553,0
50.0,288.0417654003886,273.12199254445176,0
51.0,287.93815220699713,272.1273748761212,0
52.0,287.8185291647723,271.1345554928652,0
53.0,287.62997555091744,270.15249259533664,0
54.0,287.24351029232275,269.23018863031245,0
55.0,287.07279541824204,268.2448681587056,0
56.0,286.9332211206777,267.2546565573499,0
57.0,286.906534267651,266.2550127148362,0
58.0,286.95551176890586,265.25621283279236,0
59.0,287.06607810878666,264.2623440866868,0
60.0,287.3092910579598,263.29237116884093,0
61.0,287.74721807592977,262.3933606422441,0
62.0,288.32346388839863,261.57608421189013,0
63.0,289.0001724414773,260.83983321244074,0
64.0,289.8070750725957,260.2491487417678,0
65.0,290.5339344024887,259.56236237429425,0
66.0,291.3716224593354,259.0162133841676,0
67.0,292.311627254054,258.67505215262725,0
68.0,293.28984652807407,258.46747794436527,0
69.0,294.24988646266786,258.1876148993144,0
70.0,295.2380153232185,258.0339875744438,0
71.0,296.20050210712145,257.762659008288,0
72.0,297.19012012792336,257.6189364529804,0
73.0,298.18884791463165,257.6693627165423,0
74.0,299.18884721135913,257.6705486948675,0
75.0,298.41805735207527,257.03345922483584,0
76.0,297.5679589708893,256.50683531510043,0
77.0,296.7502764331302,255.93116590698168,0
78.0,296.0487051753174,255.2185666014733,0
79.0,295.52337823886063,254.36766613148112,0
80.0,295.1579793834398,253.43681508192637,0
81.0,295.0158846138847,252.44696202390963,0
82.0,295.0552650843512,251.44773773550097,0
83.0,294.94995638260013,250.4532981559711,0
84.0,294.7279837115417,249.47824526853208,0
85.0,294.2863423876273,248.5810535716182,0
86.0,293.82761709987886,247.6924754319028,0
87.0,293.27901713816516,246.8563904589439,0
88.0,292.7483808091399,246.00879085634926,0
89.0,292.42494911320335,245.0625393368981,0
90.0,292.20130201923575,244.08786914788038,0
91.0,292.0730426558257,243.09612848838435,0
92.0,292.02032326429566,242.09751912243755,0
93.0,292.2013272404039,241.11403675826776,0
94.0,292.23194260518363,240.11450551841608,0
95.0,292.3415094259348,239.12052608613868,0
96.0,292.51410407518773,238.13553314857555,0
97.0,292.60834788542604,237.13998400150555,0
98.0,292.85654288539223,236.17127390968665,0
99.0,292.9538668578353,235.17602115566487,0
100.0,292.89079311963565,234.1780122861905,0
101.0,292.9167070453776,233.17834810835242,0
102.0,293.0279319269801,232.18455284487382,0
103.0,292.96197284646365,231.18673051615121,0
104.0,292.78807816483885,230.201966260249,0
105.0,292.3994380153437,229.28057663897016,0
106.0,291.93054521335085,228.3973215567661,0
107.0,291.29529459784624,227.62501549340715,0
108.0,290.7882975074221,226.76306772799356,0
109.0,290.0934885877889,226.04387334175422,0
110.0,289.3605734776105,225.36355323969036,0
111.0,288.4868762623282,224.8770831213809,0
112.0,287.64639116001285,224.33524846690975,0
113.0,286.7473413415324,223.89740211955694,0
114.0,285.92980618298867,223.32152343046963,0
115.0,285.18972561030046,222.64900521812928,0
116.0,284.49235847315686,221.9322911356444,0
117.0,283.96508590560416,221.08259493140056,0
118.0,283.3019499409996,220.3340959718502,0
119.0,282.81672744869707,219.45970525085428,0
120.0,282.2513125781198,218.6348985922184,0
121.0,281.68848354861154,217.808325253946,0
122.0,281.2055901830147,216.9326460904035,0
123.0,280.79399667094543,216.02127855706556,0
124.0,280.3150270660256,215.14344707120796,0
125.0,279.91830232870655,214.22550944653017,0
126.0,279.5822661141615,213.28366038085446,0
127.0,279.087682834576,212.41453013770646,0
128.0,278.5451094239674,211.5745217484028,0
129.0,278.1114085915606,210.67346482014042,0
130.0,277.8015954931387,209.72266734220614,0
131.0,277.36866680533507,208.821239169096,0
132.0,276.97552933285414,207.90175946419146,0
133.0,276.8035768882302,206.91665421256204,0
134.0,276.70432902990217,205.92159146950647,0
135.0,276.5395813806609,204.93525571933338,0
136.0,276.21733084520264,203.9886012985457,0
137.0,275.7841829070935,203.08727845754373,0
138.0,275.47876714292363,202.13505935933338,0
139.0,275.01053285894596,201.251455004824,0
140.0,274.54982320344766,200.36390409736538,0
141.0,274.20569535272347,199.4249812984325,0
142.0,273.8932298342688,198.47505219593228,0
143.0,273.4597999602326,197.57386489892187,0
144.0,273.22297998396533,196.60231134978483,0
145.0,273.10310467226026,195.6095223945463,0
146.0,273.18628233411954,194.61298766029586,0
147.0,273.2746047266248,193.61689571926723,0
148.0,273.44513719573666,192.63154366188945,0
149.0,273.7293673795238,191.67278759143966,0
150.0,273.894637064885,190.68653917896913,0
151.0,274.25996395395543,189.75565988275392,0
152.0,274.4317452517385,188.77052477235944,0
153.0,274.6890928324333,187.80420586914448,0
154.0,274.8863490010175,186.82385388951906,0
155.0,275.1423807590644,185.85718551883994,0
156.0,275.20982610976665,184.85946254893864,0
157.0,275.43077485525174,183.88417712821885,0
158.0,275.62364859156486,182.90295354419703,0
159.0,275.8503941029284,181.928999503661,0
160.0,275.913942508616,180.93102074630463,0
161.0,276.1335897875049,179.95544139388028,0
162.0,276.35769520682027,178.98087648530134,0
163.0,276.690122432087,178.0377475758189,0
164.0,277.0017454869471,177.08754177091154,0
165.0,277.2645142922496,176.1226829444712,0
166.0,277.48350522477335,175.14695605057497,0
167.0,277.7249336585124,174.17653742370183,0
168.0,277.788732829125,173.17857466596527,0
169.0,277.93795782614836,172.18977139925173,0
170.0,278.09155883277657,171.20163844728484,0
171.0,278.3612175037861,170.2386824767704,0
172.0,278.7565088457685,169.32012667827271,0
173.0,279.2354730135439,168.44229222577772,0
174.0,279.8101966795918,167.62394467877553,0
175.0,280.43611254665655,166.84405409199007,0
176.0,281.05520545764745,166.0587363425658,0
177.0,281.71383584869653,165.306269726704,0
178.0,282.3293744429489,164.51816298330826,0
179.0,282.99149527773534,163.76876589221322,0
180.0,283.7493797013355,163.1163770507511,0
181.0,284.4872131389605,162.44139422258255,0
182.0,285.23194942541056,161.77403535087663,0
183.0,286.0860016210848,161.25384803166938,0
184.0,287.02065847506134,160.8982969589461,0
185.0,288.01147560892355,160.76308820462498,0
186.0,289.01121199706756,160.74012836532245,0
187.0,289.9990637725431,160.8955274312457,0
188.0,290.9512711344873,161.20097978409186,0
189.0,291.94777035377024,161.2845818532558,0
190.0,292.9378535102552,161.1440993161032,0
191.0,293.92193347857665,160.96637307733005,0
192.0,294.89350720752947,160.72963590405834,0
193.0,295.7853636087892,160.2773172558334,0
194.0,296.70903064336443,159.89412121039575,0
195.0,297.6159159622863,159.47274368569379,0
196.0,298.5805795678908,159.20925909786735,0
197.0,299.5005127088914,158.81718382947,0
198.0,298.53352734598104,158.5623519085552,0
199.0,297.6176926103458,158.16079651137582,0
200.0,296.6509757724157,157.9049478153417,0
201.0,295.76817728210494,157.43519593880998,0
202.0,294.89727111652627,156.94374660189206,0
203.0,294.0710224435137,156.3804410628238,0
204.0,293.166017627177,155.95503974358826,0
205.0,292.3002655706603,155.4545665908246,0
206.0,291.50199281613874,154.85227047645188,0
207.0,290.59893856818843,154.4227439635811,0
208.0,289.7380272791202,153.91398886301212,0
209.0,288.85963429575617,153.43604978030723,0
210.0,288.06499754410294,152.82896458618535,0
211.0,287.16871830040606,152.38547443148272,0
212.0,286.2970416510779,151.89539299027524,0
213.0,285.4492032918614,151.3651382244871,0
214.0,284.72616461573796,150.674330673262,0
215.0,284.0388255764584,149.94799394344432,0
216.0,283.38948865116515,149.1874930838454,0
217.0,282.59045972746236,148.58620049359808,0
218.0,281.93608095774647,147.8300335637836,0
219.0,281.17761229981176,147.17832404649027,0
220.0,280.46290687684706,146.47889845474742,0
221.0,279.8339474053495,145.7014603651136,0
222.0,279.3400832474202,144.83192129554124,0
223.0,279.01104269966544,143.88760550199902,0
224.0,278.8480114459426,142.9009845969349,0
225.0,278.7557279941369,141.9052518192667,0
226.0,278.78340136671767,140.90563480037898,0
227.0,278.94769150625393,139.91922274142433,0
228.0,279.2580932944933,138.96861728706494,0
229.0,279.40192608311116,137.9790152817525,0
230.0,279.737233912465,137.03690665766823,0
231.0,280.1500297323308,136.1260830682167,0
232.0,280.48207144016413,135.18281836291968,0
233.0,280.60884053950423,134.19088610946054,0
234.0,280.6717265819446,133.1928653954139,0
235.0,280.95124850713245,132.23272608607422,0
236.0,281.0839387816833,131.24156853500597,0
237.0,281.15795929518237,130.24431181601065,0
238.0,281.392406553973,129.2721829753493,0
239.0,281.6111488579579,128.29640031284325,0
240.0,281.615732388551,127.29641081727476,0
241.0,281.6861550973986,126.2988935782866,0
242.0,281.88073538903933,125.31800698438035,0
243.0,281.9976067205595,124.32485991980798,0
244.0,281.9737189159706,123.32514527412556,0
245.0,281.88397714525445,122.32918020717355,0
246.0,281.8171634605671,121.33141473796823,0
247.0,281.58375870864245,120.35903506840548,0
248.0,281.21923360554996,119.42784150677858,0
249.0,281.07161495834106,118.43879715236558,0
250.0,281.09330283512793,117.43903236202713,0
251.0,281.2555468866812,116.45228170064627,0
252.0,281.59262303195237,115.51080431255394,0
253.0,281.85127904779586,114.54483481745176,0
254.0,282.09443707130606,113.57484812908815,0
255.0,282.2512133599875,112.5872139886762,0
256.0,282.62105135034074,111.65811772838263,0
257.0,282.89527047549836,110.69645049310955,0
258.0,282.9831715130487,109.70032128080948,0
259.0,283.1600527054766,108.71608907052305,0
260.0,283.41135203666295,107.74817965009919,0
261.0,283.8838197454739,106.86683166880522,0
262.0,284.3276808158744,105.97073605438511,0
263.0,284.67622661265034,105.03344430282117,0
264.0,284.79872908965103,104.04097609520508,0
265.0,285.12879007128583,103.09701648356787,0
266.0,285.239729031313,102.10318926158807,0
267.0,285.4947843825697,101.13626280740694,0
268.0,285.6762934681813,100.15287353970038,0
269.0,285.7130727415706,99.15355012606045,0
270.0,285.71535920015594,98.1535527400103,0
271.0,285.6302431507764,97.15718169560063,0
272.0,285.52933435659855,96.16228601501015,0
273.0,285.2235699325103,95.21017881675883,0
274.0,284.82795891205575,94.29176065464806,0
275.0,284.5193384863933,93.34057537676371,0
276.0,284.15978526335783,92.4074507978329,0
277.0,283.7003801294171,91.51922395579932,0
278.0,283.08706659159236,90.72938441239768,0
279.0,282.459510079939,89.95081339785796,0
280.0,281.8782454741851,89.1370987930377,0
281.0,281.3757932077299,88.272493842824,0
282.0,280.9202198328188,87.38229560643386,0
283.0,280.4785401482603,86.4851227935108,0
284.0,279.8406378621813,85.71500548204767,0
285.0,279.04058700619146,85.11507329602168,0
286.0,278.2007158545844,84.57228747389819,0
287.0,277.35102411098245,84.04500771811895,0
288.0,276.4850080189005,83.54499159012401,0
289.0,275.63271437764,83.0219279715584,0
290.0,274.7805262938913,82.49869239371927,0
291.0,273.8769483166293,82.0702687260641,0
292.0,273.0273757608664,81.54279695194295,0
293.0,272.23287404552866,80.9355350444225,0
294.0,271.53153075106997,80.22271137526033,0
295.0,270.7438669234815,79.60660611257488,0
296.0,269.9178310681994,79.04298854206422,0
297.0,269.087097448199,78.48631839502829,0
298.0,268.15135744499446,78.13362781335266,0
299.0,267.1878948587482,77.86578486514662,0
300.0,266.19575995217747,77.74061167646872,0
301.0,265.2385573592955,77.45119295527047,0
302.0,264.2403500352286,77.39134198886978,0
303.0,263.25435859937403,77.55813793732612,0
304.0,262.2552430350744,77.60018658979237,0
305.0,261.2866945415142,77.84901145917293,0
306.0,260.3739692519962,78.25758525406725,0
307.0,259.41807201777505,78.55128659490246,0
308.0,258.4865513845831,78.9149750741504,0
309.0,257.6386906558909,79.44519407111447,0
310.0,256.8956151173376,80.11440162038733,0
311.0,256.144733508436,80.77483845265316,0
312.0,255.26848275146685,81.25669383646765,0
313.0,254.39587114129353,81.7451085964726,0
314.0,253.62016410560847,82.37620177088402,0
315.0,252.82389034325158,82.98113821000966,0
316.0,252.1042584689233,83.67549400169774,0
317.0,251.46130565831865,84.44139979442657,0
318.0,250.99734928661928,85.32725784465785,0
319.0,250.68095865927896,86.27588684006712,0
320.0,250.48847811154454,87.25718762919543,0
321.0,250.42403665206714,88.25510911824175,0
322.0,250.54085116502412,89.24826286744809,0
323.0,250.69426797356113,90.23642443463147,0
324.0,251.07553060530935,91.16089120289976,0
325.0,251.6119703317874,92.00482983802446,0
326.0,252.22261092731807,92.79673770077741,0
327.0,252.98713770721784,93.44132966692041,0
328.0,253.82441916294394,93.98810179852296,0
329.0,254.668612719869,94.52414026584243,0
330.0,255.52448269192666,95.04133132428217,0
331.0,256.27176465948645,95.70583840547843,0
332.0,257.0589777307019,96.32251950662194,0
333.0,257.92103561107507,96.82932934362843,0
334.0,258.7933504361614,97.318273968238,0
335.0,259.62262449337817,97.8771161087636,0
