0.0,25.349758246709335,112.28653082340831,0
1.0,26.100304433215346,111.62571282885816,0
2.0,26.873290682601745,110.99129005321123,0
3.0,27.71570064534657,110.45245292135387,0
4.0,28.552806445439835,109.90541189962862,0
5.0,29.49516154660899,109.57079740009151,0
6.0,30.450918675208477,109.27664045026495,0
7.0,31.402183190361637,108.9682643451426,0
8.0,32.30879140501129,108.54629095127783,0
9.0,33.237782124819915,108.17618793520062,0
10.0,34.18321788542929,107.85037936784707,0
11.0,35.147875775796265,107.58687385641942,0
12.0,36.14637130366032,107.53204064718005,0
13.0,37.138636473865205,107.65617699156907,0
14.0,38.13806616439917,107.68994522633473,0
15.0,39.10924799932516,107.92828499118689,0
16.0,40.108669207854255,107.96230333832855,0
17.0,41.07767292735032,108.20934947086819,0
18.0,42.07740004382938,108.2327095345769,0
19.0,43.07123429406299,108.34358551512541,0
20.0,44.065875026981516,108.44697706419637,0
21.0,45.04999158475735,108.62450058576871,0
22.0,46.049933278060585,108.63529919650603,0
23.0,47.04910144093371,108.59451951650792,0
24.0,48.01465918582653,108.33433065956457,0
25.0,48.900929323664045,107.87116196159646,0
26.0,49.674709719055336,107.23770801717106,0
27.0,50.41693938260538,106.56756241616603,0
28.0,51.21089085671928,105.95958128426112,0
29.0,52.09570451091938,105.4936362259752,0
30.0,52.997767053191694,105.06203088561294,0
31.0,53.78845259615036,104.4498083997827,0
32.0,54.69747676814595,104.03306500784021,0
33.0,55.61615915704047,103.63806795932585,0
34.0,56.53387808092022,103.24083757686121,0
35.0,57.417629366176385,102.77288067093068,0
36.0,58.32064806395079,102.3432794238773,0
37.0,59.24070834133854,101.95150259202889,0
38.0,60.19327907807473,101.64718533731947,0
39.0,61.17393057073397,101.4514236200579,0
40.0,62.17198880220033,101.38913584756403,0
41.0,63.17187143351756,101.40445653913255,0
42.0,64.17068355382621,101.35572925391632,0
43.0,65.14293859401425,101.12180589717539,0
44.0,66.1161395945105,100.89184978694324,0
45.0,67.05854675073893,100.55738192318134,0
46.0,68.02342627775361,100.2946891399765,0
47.0,68.93113865177949,99.87509618717543,0
48.0,69.88361031659275,99.57046899251309,0
49.0,70.81491063029637,99.206216709479,0
50.0,71.75747727514003,98.87219856621707,0
51.0,72.64420033619149,98.40989756794913,0
52.0,73.52142698015128,97.92982109994945,0
53.0,74.47453889222487,97.62720305180393,0
54.0,75.44794693600602,97.39812494219466,0
55.0,76.36656531382722,97.00297905023936,0
56.0,77.27392404060959,96.58262189146616,0
57.0,78.12001377842562,96.04958140936147,0
58.0,78.86207431059933,95.3792485319117,0
59.0,79.45164720577132,94.57153335855014,0
60.0,79.94472841060326,93.701550068227,0
61.0,80.45923465428622,92.84406343555494,0
62.0,81.04984316723042,92.0371052058814,0
63.0,81.74450704564211,91.3177707245516,0
64.0,82.50934686431516,90.67355022520981,0
65.0,83.15457816692383,89.90956294381442,0
66.0,83.69009732498586,89.06503986458655,0
67.0,84.13703676953345,88.17047565062119,0
68.0,84.51349614117666,87.24404252216452,0
69.0,84.89260665485914,86.31869111949881,0
70.0,85.45060405803268,85.48884842473578,0
71.0,85.96777659971568,84.63296726351703,0
72.0,86.35148703921423,83.70951380035832,0
73.0,86.81114906349491,82.821419873212,0
74.0,87.2034082545165,81.90156514171409,0
75.0,87.51542915828536,80.95148990489794,0
76.0,87.81752651622017,79.99821282748088,0
77.0,87.9843806354149,79.01223123388608,0
78.0,88.29863607664335,78.0628927707138,0
79.0,88.672169171857,77.13527591727694,0
80.0,89.00170202135256,76.19113180692972,0
81.0,89.38295888786071,75.26666266101928,0
82.0,89.57831236171197,74.28592976147209,0
83.0,89.68479593589804,73.29161529993159,0
84.0,89.81675985143266,72.30036077913647,0
85.0,90.03127519986256,71.32364016130965,0
86.0,90.18406176352944,70.33538095140425,0
87.0,90.52117612169201,69.39391724550761,0
88.0,90.95476487650208,68.49280638012964,0
89.0,91.57339120038742,67.70712102873499,0
90.0,92.0163581003456,66.8105830621427,0
