0.0,159.4490680305134,280.66207092065036,0
1.0,159.97869776793618,281.2616477224343,0
2.0,160.4442311094089,281.9122464528183,0
3.0,160.81947639718254,282.6187809346404,0
4.0,161.22917677970096,283.30590944995924,0
5.0,161.62916329698606,283.99873755706096,0
6.0,162.03623189995633,284.6874284546891,0
7.0,162.512439710831,285.33025511939894,0
8.0,163.03994276029215,285.9317038144754,0
9.0,163.4070391882154,286.642506327559,0
10.0,163.82610748688208,287.32396194684213,0
11.0,164.1982438147172,288.03213886930246,0
12.0,164.50837849589237,288.769578005457,0
13.0,164.75499345828524,289.53061746588196,0
14.0,165.02814953574486,290.2825388429866,0
15.0,165.4147082440858,290.98294755581486,0
16.0,165.71159228350658,291.72582026842264,0
17.0,166.0446233570754,292.45320620727324,0
18.0,166.47361480531526,293.1284590024078,0
19.0,166.83070939822306,293.84433849765543,0
20.0,167.0501841678813,294.613643915213,0
21.0,167.27785567315627,295.3805635235722,0
22.0,167.46001589918978,296.15954853758177,0
23.0,167.6175488154151,296.94388480494774,0
24.0,167.7566929124423,297.7316912026512,0
25.0,167.8643566126301,298.5244134286937,0
26.0,167.95608776195604,299,0
27.0,168.19629548336877,299,0
28.0,168.98766363737425,299,0
29.0,169.63276425301277,298.5268771875054,0
30.0,170.23679600276225,298.0023339144625,0
31.0,170.78845441618805,297.42296098197727,0
32.0,171.28388387949764,296.7948291113603,0
33.0,171.80267425091102,296.18584918514864,0
34.0,172.3682482819989,295.6200523882692,0
35.0,172.91629516378634,295.03726201827067,0
36.0,173.47421064691926,294.4639119387551,0
37.0,174.06578818482382,293.9253620184628,0
38.0,174.55374467696393,293.29140739723323,0
39.0,175.1142552551708,292.7205940374402,0
40.0,175.58802666231313,292.0759696089748,0
41.0,176.0741593976962,291.4406154057236,0
42.0,176.6290569812313,290.86434405315873,0
43.0,177.0648508664175,290.1934612842383,0
44.0,177.5891600866993,289.5892263617723,0
45.0,177.93813442114325,288.86935351612567,0
46.0,178.21000627083217,288.1169668486822,0
47.0,178.63476419857355,287.439043030823,0
48.0,178.98680785691275,286.7206662058744,0
49.0,179.49483116621482,286.1026756580456,0
50.0,179.98807313861212,285.47282459893273,0
51.0,180.36601913177435,284.7677311113351,0
52.0,180.66581313227474,284.02602796501304,0
53.0,180.96980089371897,283.28603374821665,0
54.0,181.29961644723323,282.55718417480654,0
55.0,181.56278045476955,281.801707699238,0
56.0,181.89401662637127,281.07350264664456,0
57.0,182.1746413884323,280.3243366150346,0
58.0,182.5991538337259,279.6462590503041,0
59.0,182.93612809156724,278.9206914452167,0
60.0,183.16182133288703,278.15318733394264,0
61.0,183.5529445747843,277.45531728182135,0
62.0,183.88405490983698,276.7270550035031,0
63.0,184.14614861651896,275.9712065471855,0
64.0,184.58176378347665,275.30020771982703,0
65.0,184.9194097733003,274.57495246437827,0
66.0,185.2268029534974,273.83636636054996,0
67.0,185.64466604577774,273.15417105412376,0
68.0,186.0184963835788,272.44688689726775,0
69.0,186.43597970703283,271.7644591174714,0
70.0,186.88997546964916,271.1057574797579,0
71.0,187.25074286186458,270.3917218442928,0
72.0,187.7117097798828,269.7378797375937,0
73.0,188.02900531242574,269.0034932283029,0
74.0,188.26843976760384,268.24016424177506,0
75.0,188.46746482291874,267.4653164971459,0
76.0,188.88099708196896,266.7804872697287,0
77.0,189.28101705806304,266.08767848028845,0
78.0,189.68608511421158,265.39780902170367,0
79.0,189.99228680177526,264.65872815567263,0
80.0,190.32342437732518,263.93047826308157,0
81.0,190.73204086256146,263.2427046317223,0
82.0,191.04754144544174,262.50754520533764,0
83.0,191.4116918030737,261.7952289012729,0
84.0,191.7797915420111,261.0849454492664,0
