0.0,81.18037406999485,59.81364286227184,0
1.0,80.37427716636557,59.22185930221015,0
2.0,79.58010906417228,58.614161165419596,0
3.0,78.8244544225228,57.959190889335545,0
4.0,77.96859853894509,57.44197651739156,0
5.0,77.16793163982571,56.84286674727046,0
6.0,76.28571914586274,56.37201526803774,0
7.0,75.37487568500661,55.95926329673339,0
8.0,74.49082090059352,55.491880008461,0
9.0,73.52615578956055,55.22840093233586,0
10.0,72.59978305538684,54.851792969887484,0
11.0,71.7842362567987,54.27310184388619,0
12.0,71.01815396183068,53.63035934697431,0
13.0,70.3787926354986,52.861452919383225,0
14.0,69.65797159711987,52.16833169576458,0
15.0,68.98012757883807,51.433125951173594,0
16.0,68.28864832847007,50.710729628985746,0
17.0,67.52285904552748,50.06763805375694,0
18.0,66.63938614347684,49.59915579012017,0
19.0,65.79821767115634,49.05838263881365,0
20.0,64.89023715051749,48.63937025935402,0
21.0,63.94837886580868,48.30335988522046,0
22.0,62.96222935787732,48.13750106571801,0
23.0,61.999160469918394,47.868245950547355,0
24.0,61.05428941139943,47.540803310115095,0
25.0,60.0669241447251,47.382342494248434,0
26.0,59.10640526972858,47.10412766578771,0
27.0,58.12711745594682,46.90165451255863,0
28.0,57.13792811042129,46.75501059451638,0
29.0,56.13889925731027,46.71094983360961,0
30.0,55.14844662067377,46.84880328688445,0
31.0,54.20467197289981,47.17939278190681,0
32.0,53.311170151938,47.62845235026933,0
33.0,52.44939081452009,48.13573567702032,0
34.0,51.6896137648132,48.785919370093815,0
35.0,50.87399674668115,49.36451152328411,0
36.0,50.15289231582694,50.05733790832038,0
37.0,49.51446301877274,50.82701838271406,0
38.0,48.77282845076366,51.497822502807246,0
39.0,48.21020174105068,52.32453356812423,0
40.0,47.55941403458899,53.08379331361212,0
41.0,46.827699991397274,53.76540504986381,0
42.0,45.984980835181396,54.30375848743694,0
43.0,45.10117785241127,54.77161774794872,0
44.0,44.34933443829192,55.43095945044096,0
45.0,43.59830515216142,56.09122834367638,0
46.0,42.758259783919904,56.63374449946897,0
47.0,42.029739773465934,57.31876902046668,0
48.0,41.23457194302079,57.92515843447814,0
49.0,40.56451844094126,58.66747124209428,0
50.0,40.08854668827093,59.546931810090335,0
51.0,39.44436630710648,60.3118054182916,0
52.0,38.95952741996328,61.18640890188502,0
