0.0,0.4257128445770031,33.069076272926026,0
1.0,1.235598972028177,33.65566340248321,0
2.0,1.9571553372526074,34.348019099942334,0
3.0,2.6152921797122426,35.1009174307927,0
4.0,3.3214837713779066,35.80893821852475,0
5.0,4.0200824224888585,36.52445196728571,0
6.0,4.75012031896307,37.20785863224553,0
7.0,5.353571942517947,38.00525824224605,0
8.0,5.956689965221036,38.80291020312292,0
9.0,6.576382992910231,39.58775448795488,0
10.0,7.1266592255003305,40.422737163132304,0
11.0,7.693819033534619,41.24634492909284,0
12.0,8.33781222974813,42.01137614625375,0
13.0,8.824554237739855,42.88492191932817,0
14.0,9.294351821964074,43.767696086291096,0
15.0,9.648953757701191,44.70271344825369,0
16.0,10.09254766696272,45.59894134542387,0
17.0,10.676797398148729,46.410515280200656,0
18.0,11.278734802459796,47.209058554727,0
19.0,11.947801034226224,47.95226133829947,0
20.0,12.607663777815185,48.70364749709084,0
21.0,13.333228468843265,49.391801461791566,0
22.0,14.198748485948293,49.89267579731946,0
23.0,15.13091995032126,50.25469287013338,0
24.0,16.094625551285283,50.52166012406273,0
25.0,16.99791586393693,50.950689972755896,0
26.0,17.95844848125546,51.228857352344555,0
27.0,18.895314665181555,51.57854543251852,0
28.0,19.78057314005705,52.04364481185708,0
29.0,20.63432037162176,52.56433249617042,0
30.0,21.457980811136558,53.131415806080255,0
31.0,22.347314540658505,53.58867450477781,0
32.0,23.20360944818932,54.105161708236714,0
33.0,23.919982533726742,54.80287913120793,0
34.0,24.70601689996574,55.421061931915986,0
35.0,25.435024636985936,56.10556738796779,0
36.0,26.170997307161834,56.78257863510786,0
37.0,26.973726334368635,57.378922586934,0
38.0,27.783790740802466,57.965263492405384,0
39.0,28.614499843591453,58.52197022538382,0
40.0,29.35613338229194,59.1927754834689,0
41.0,30.228596896086778,59.68145474136386,0
42.0,31.083692359369397,60.19992532748566,0
43.0,31.863982697089895,60.82534277916096,0
44.0,32.578877020145924,61.524575291893505,0
45.0,33.21860113846805,62.29317990574707,0
46.0,33.8315058088084,63.083336766803775,0
47.0,34.5231853379557,63.80554132851643,0
48.0,35.359379226974625,64.3539752625207,0
49.0,36.13390816923459,64.98651373376309,0
50.0,36.85067776196311,65.68382381610795,0
51.0,37.50906637526392,66.43650199028058,0
52.0,38.149876185366935,67.20420166285817,0
53.0,38.722368613771245,68.02411166976121,0
54.0,39.203347082985104,68.90084407600196,0
55.0,39.85559077088652,69.65885342396065,0
56.0,40.604331356680824,70.32171655854003,0
57.0,41.310240484881255,71.03001896763047,0
58.0,42.149147280838974,71.5742940705848,0
59.0,42.99781410857046,72.10322186859524,0
60.0,43.9386966310391,72.44195491822731,0
61.0,44.90006508917074,72.71721967752207,0
62.0,45.79476109642841,73.16389523606225,0
63.0,46.71523490258617,73.55469949931617,0
64.0,47.69424575967834,73.75850759948801,0
65.0,48.67626855263601,73.94726997421247,0
66.0,49.676267707324115,73.94596973458779,0
67.0,50.65251369188907,74.16263486242521,0
68.0,51.64316937428182,74.29902151478885,0
69.0,52.607021039979394,74.56546093854593,0
70.0,53.572980171316495,74.82415565551261,0
71.0,54.55124972954463,75.03149275167279,0
72.0,55.51101780973296,75.31228668367916,0
73.0,56.4117705692505,75.74661889089104,0
74.0,57.3661773548613,76.04512799892639,0
75.0,58.30237375486308,76.3966053106034,0
76.0,59.289673826495964,76.55547182234741,0
77.0,60.277785486537844,76.70920973988656,0
78.0,61.254931159578895,76.92178051317667,0
79.0,62.25357011293647,76.9739364412854,0
80.0,63.2532761360808,76.99818241598132,0
81.0,64.25245235905251,77.03876412920266,0
82.0,65.21566860234499,77.30749162808866,0
83.0,66.19700862537522,77.49977204622587,0
84.0,67.10916145626521,77.90962227874913,0
85.0,68.0707559908608,78.18409623204138,0
86.0,68.98859338803796,78.58105279432884,0
87.0,69.88388700450766,79.0265293260436,0
88.0,70.80212110676086,79.42256737151301,0
89.0,71.64851745935438,79.95512085644799,0
90.0,72.3638866631763,80.65386752171602,0
91.0,72.9178412723151,81.48641439187642,0
92.0,73.60816615368752,82.20991391375473,0
93.0,74.41289155906605,82.80356113385969,0
94.0,75.29403791985654,83.27640475585929,0
95.0,76.25655368045476,83.54763051164224,0
96.0,77.19485870226468,83.8934392536461,0
97.0,78.07592824262167,84.36642600299021,0
98.0,78.99127861998085,84.76908427829125,0
99.0,79.97175247474414,84.96573376373583,0
100.0,80.9149477140881,85.29797274471017,0
101.0,81.84998278200604,85.6525279897196,0
102.0,82.68746749176489,86.19898874853045,0
103.0,83.5538785197678,86.69832023217127,0
104.0,84.47260592428246,87.09321256711051,0
105.0,85.4370609881486,87.35745947775085,0
106.0,86.33552930358762,87.79649784299035,0
107.0,87.25861087275305,88.1811020768036,0
108.0,88.09609369308666,88.72756573126387,0
109.0,88.98780726886811,89.18016588456372,0
110.0,89.92987285626259,89.51559460880641,0
111.0,90.87114984790007,89.85322995205989,0
112.0,91.8650991182277,89.96307005409537,0
113.0,92.8607627666831,90.05609638985305,0
114.0,93.85288979988037,90.18133196786175,0
115.0,94.82357937974142,90.42166868904515,0
116.0,95.81560742573514,90.54768597342265,0
117.0,96.8155476971581,90.55861545587123,0
118.0,97.81192623823001,90.64364370347991,0
119.0,98.76683556338864,90.94054129647304,0
120.0,99.66267538456319,91.3849184052421,0
121.0,100.47231928463526,91.97183982679365,0
122.0,101.38999841750514,92.36916212555775,0
123.0,102.36312871341134,92.5994172605483,0
124.0,103.34349317879074,92.79661136548397,0
125.0,104.25946939462776,93.19784393148639,0
126.0,105.07451982221272,93.77723395598937,0
127.0,105.78119983603423,94.484767247125,0
128.0,106.37603915832635,95.2886118718225,0
129.0,107.13390016393338,95.94102791713432,0
130.0,108.0114807806483,96.42045701634115,0
131.0,108.93824032995461,96.79611209453064,0
132.0,109.85665603984799,97.19172880780378,0
133.0,110.69000490752995,97.74447618657024,0
134.0,111.37913487005784,98.4691139545249,0
135.0,112.21686122567178,99.0152041971678,0
136.0,113.10651714978572,99.47183570800446,0
137.0,114.0782796940599,99.70779663177315,0
138.0,115.04072477819042,99.97927307648429,0
139.0,116.03786678169602,100.05482322436517,0
140.0,116.99758941081042,100.3357724638476,0
141.0,117.93704064067869,100.67845509646705,0
142.0,118.92048011176318,100.8596919765799,0
143.0,119.9015736579972,101.05322609124178,0
144.0,120.89777442474794,101.14031244106343,0
145.0,121.8872018593291,100.99528364496369,0
146.0,122.83957227128661,100.69034004619851,0
147.0,123.80688427521591,100.43675083693617,0
