0.0,21.701366485361714,106.38481820800394,0
1.0,22.416906491242067,106.74259257822173,0
2.0,23.16051898041027,107.03761879053695,0
3.0,23.87445463373923,107.3985840006414,0
4.0,24.573968835022374,107.7867590670782,0
5.0,25.272220159100943,108.1772012374729,0
6.0,26.024375383962752,108.44971273762121,0
7.0,26.761192042580532,108.76132341071077,0
8.0,27.495388400096957,109.07905869142353,0
9.0,28.164106342392856,109.51816723569424,0
10.0,28.76946413999313,110.04117960350646,0
11.0,29.484589619296873,110.3997818188518,0
12.0,30.157765421132275,110.83202519916348,0
13.0,30.8402002350013,111.249497024344,0
14.0,31.586553544568563,111.53751913685967,0
15.0,32.32314135577535,111.84967037645612,0
16.0,33.080392487001156,112.1076834076333,0
17.0,33.764257827191905,112.52280772212933,0
18.0,34.49044155564175,112.85845216575187,0
19.0,35.22384366058903,113.17801648237514,0
20.0,35.929805865867124,113.55433730922225,0
21.0,36.6627226888687,113.87501304974728,0
22.0,37.31503072329537,114.33814826566419,0
23.0,37.91696561438013,114.86509644802634,0
24.0,38.64308657554239,115.20087665852243,0
25.0,39.35515774043168,115.56550613639445,0
26.0,40.07911694854152,115.90592215392738,0
27.0,40.753079782857576,116.3369373485095,0
28.0,41.42388892881393,116.7728445515944,0
29.0,42.026909559277044,117.29854990560544,0
30.0,42.57789963514849,117.87855847131044,0
31.0,43.21889866281298,118.35722353848494,0
32.0,43.83447011251135,118.86817538584069,0
33.0,44.537668687013856,119.24963542938082,0
34.0,45.236099814832784,119.63975587192847,0
35.0,45.9263410321355,120.04419012114145,0
36.0,46.57224385472195,120.51621717944941,0
37.0,47.20679155803539,121.00340216712826,0
38.0,47.85465202225518,121.47273874028329,0
39.0,48.507397113014854,121.93525776312359,0
40.0,49.190668131239136,122.35135957236594,0
41.0,49.895145834691405,122.73045212747434,0
42.0,50.63881466566067,123.02533629090942,0
43.0,51.28540122011923,123.49642633282647,0
44.0,51.98850168486885,123.8780671803112,0
45.0,52.686617361668375,124.26875183806825,0
46.0,53.39443105363707,124.64157857726711,0
47.0,54.01640402154754,125.14471834630614,0
48.0,54.738137182994514,125.48982882668561,0
49.0,55.46707137298935,125.81945732462923,0
50.0,56.18178131603811,126.17888700802675,0
51.0,56.84303101636222,126.62916340516664,0
52.0,57.4452401912133,127.15579810752224,0
53.0,57.985880827291375,127.74546555839697,0
54.0,58.675658237342276,128.15069034118235,0
55.0,59.38386807584412,128.52276402292992,0
56.0,60.00817741810913,129.02300181154712,0
57.0,60.687409613902105,129.44566435329673,0
58.0,61.36741294090649,129.86708513501372,0
59.0,62.073557243210224,130.2430641561359,0
60.0,62.74668579313323,130.67538111772606,0
61.0,63.472025898709354,131.0128447916864,0
62.0,64.09943901167881,131.5091841772624,0
63.0,64.69937181268564,132.03841062621984,0
64.0,65.3783285308974,132.46151554795333,0
65.0,66.03968141838448,132.91164037309912,0
66.0,66.64934651234604,133.42962538562827,0
67.0,67.20243931068639,134.0076291541489,0
68.0,67.84266596283013,134.4873268025534,0
69.0,68.47243864952544,134.98066883714256,0
70.0,69.13335305374287,135.43143723698657,0
71.0,69.7475517530165,135.94403840535296,0
72.0,70.32197959863167,136.50084416159288,0
73.0,70.96008022005478,136.9833662822666,0
74.0,71.68039269045283,137.331432288922,0
75.0,72.30001455257111,137.8374646475564,0
76.0,72.90616422054323,138.3595590643215,0
77.0,73.57670241125948,138.7958829518076,0
78.0,74.14659691530927,139.35732774362052,0
79.0,74.77092305319852,139.85754457015508,0
80.0,75.42831648674306,140.31343257562628,0
81.0,76.01146034000678,140.86110332197003,0
82.0,76.58109359831617,141.42281316791173,0
83.0,77.23029629613795,141.89029135685846,0
84.0,77.87574644224415,142.36293721676995,0
85.0,78.59219359814605,142.71889152956877,0
86.0,79.33042554886916,143.02713426984266,0
87.0,79.99332219403517,143.47498250063927,0
88.0,80.706276737579,143.8378816861443,0
89.0,81.36014022110228,144.29881828147472,0
90.0,82.05107106831994,144.7020732434567,0
91.0,82.72225667259019,145.13740057388793,0
92.0,83.28774171111853,145.70328631429902,0
93.0,83.9024537463472,146.21527177673426,0
94.0,84.44582223268175,146.8024265161842,0
95.0,85.1099189942807,147.24849320540653,0
96.0,85.68364374509697,147.8060233931998,0
97.0,86.38172232908985,148.1967743248308,0
98.0,87.10579239628738,148.53695447973195,0
99.0,87.72560277883059,149.042755912798,0
100.0,88.38555650899542,149.49492963388485,0
101.0,89.0002126536571,150.0069821935207,0
102.0,89.5685751658918,150.5699778015731,0
103.0,90.153816605769,151.11540649265055,0
104.0,90.68618903631183,151.7125493526078,0
105.0,91.37108377488684,152.12597310261773,0
106.0,91.95691909961029,152.67076386273226,0
107.0,92.50618147154694,153.25240881179872,0
108.0,93.11953530216763,153.76602060923227,0
109.0,93.71195955935663,154.30363896782325,0
110.0,94.37867288748411,154.74578525368028,0
111.0,95.05941340250855,155.1660141808191,0
112.0,95.76965626385821,155.53419223272044,0
113.0,96.45441185426994,155.94784641364927,0
114.0,97.04231737143935,156.49040249635573,0
115.0,97.64922063712777,157.01162070986783,0
116.0,98.21240510484469,157.5797960836059,0
117.0,98.7346510163094,158.18581523178392,0
118.0,99.33638755751372,158.71298990395573,0
119.0,99.88074017117597,159.29923237256327,0
120.0,100.55879355839485,159.72378343436975,0
121.0,101.17437966892014,160.23471761851516,0
122.0,101.70848990509315,160.83030661741896,0
123.0,102.3806118802418,161.2641868434287,0
124.0,103.09193545440347,161.63027258863312,0
125.0,103.77338600308947,162.04934913259083,0
126.0,104.47858491698365,162.42709837725252,0
127.0,105.17620648489387,162.81866465259614,0
128.0,105.88354283738283,163.19239621996448,0
129.0,106.54473195818508,163.64276156780193,0
130.0,107.24611779637279,164.02754450140182,0
131.0,107.98648837122867,164.33061447993413,0
132.0,108.61410738384232,164.82669348070505,0
133.0,109.15707702856618,165.4142170673877,0
134.0,109.82422029043293,165.85571436992282,0
135.0,110.49282983758226,166.29498794465817,0
136.0,111.09213477885402,166.82492528752738,0
137.0,111.63394795947892,167.41351553320015,0
138.0,112.28606124759679,167.8769249196611,0
139.0,112.8433986852893,168.45083691687526,0
140.0,113.49618415474302,168.91329894868986,0
141.0,114.13880559490867,169.38978366475052,0
142.0,114.73100139147846,169.9276536662612,0
143.0,115.34868613376787,170.43604874800653,0
144.0,115.88484514490474,171.02979407622118,0
145.0,116.50751808848206,171.53206731394818,0
146.0,117.16987199134039,171.98071785431154,0
147.0,117.79024142235141,172.48583345401823,0
148.0,118.3535770854754,173.05385892057114,0
149.0,118.941009602174,173.59692709154524,0
150.0,119.59133330292819,174.06284455659392,0
151.0,120.1829439957935,174.60135805511317,0
152.0,120.86500025766894,175.01944806412618,0
153.0,121.54500937925302,175.44085949558297,0
154.0,122.12688226959877,175.98988038724437,0
155.0,122.75175612295652,176.48941283603006,0
156.0,123.36648027301682,177.00138375252106,0
157.0,124.07234144944113,177.3778940440363,0
158.0,124.74502302090399,177.81090617252033,0
159.0,125.40865738692307,178.25766049901134,0
160.0,125.96677967114451,178.83080927189272,0
161.0,126.61972031242323,179.2930521939224,0
162.0,127.33354297202399,179.6542408020491,0
163.0,128.07025046799205,179.96610946893384,0
164.0,128.8213238505288,180.24158864064162,0
165.0,129.5426657666221,180.58751614762375,0
166.0,130.17159738087187,181.08192996680478,0
167.0,130.8667781944704,181.47781332892606,0
168.0,131.52103842716195,181.93818659913015,0
169.0,132.1748916705176,182.39913772034942,0
170.0,132.77175508633945,182.93182342773557,0
171.0,133.31888789965856,183.51547202457232,0
172.0,133.91380425633898,184.0503313785656,0
173.0,134.60775089891112,184.4483741617722,0
174.0,135.32073031386508,184.81122448057033,0
175.0,135.9356575146713,185.3229514954021,0
176.0,136.60771597795585,185.7569300915651,0
177.0,137.2767760226778,186.19551720555347,0
178.0,137.8468439183507,186.75678594183148,0
179.0,138.3414203961949,187.3855896533053,0
180.0,138.86661165895777,187.98905807627168,0
181.0,139.38205153067128,188.6008764632526,0
182.0,140.00620070107482,189.10131408482454,0
183.0,140.69594224813832,189.50659990773772,0
184.0,141.36381026993604,189.94700007288304,0
185.0,142.0223836875438,190.40118181362175,0
186.0,142.71010517396607,190.80988605523555,0
187.0,143.37791173647278,191.25037940941127,0
188.0,144.06590547645135,191.6586251855686,0
189.0,144.72767763602107,192.10813337105404,0
190.0,145.42219759229846,192.50517496878967,0
191.0,146.1370486125494,192.86432398917844,0
192.0,146.84047010389202,193.2453728121885,0
193.0,147.52557516686403,193.6584479296794,0
194.0,148.1320618445616,194.1801508238398,0
195.0,148.82550897526193,194.5790631913135,0
196.0,149.4484533117351,195.08099979453746,0
197.0,150.15171366176034,195.46234593662152,0
198.0,150.8009650265689,195.92975653266555,0
199.0,151.47983198663965,196.35300545531544,0
200.0,152.17037009769234,196.75693257396904,0
201.0,152.83733957330008,197.1986923713788,0
202.0,153.4893960954062,197.66218162905244,0
203.0,154.1872091083662,198.05340662690364,0
204.0,154.81234927578473,198.55260575659034,0
205.0,155.41711071908887,199.07630757699263,0
206.0,156.06472672078803,199.54598141524977,0
207.0,156.63441027511774,200.10764025113352,0
208.0,157.2623354902106,200.60333161100436,0
209.0,157.85664062992097,201.13887003251475,0
210.0,158.45813554680652,201.66632037611197,0
211.0,159.14540528760296,202.07578380962664,0
212.0,159.85424442060528,202.4466572159589,0
213.0,160.58613388076176,202.7696708659984,0
214.0,161.2751875942,203.17612502085103,0
215.0,161.97904826397786,203.55636199635424,0
216.0,162.62202509990098,204.03236702622922,0
217.0,163.20240604086186,204.58296484984405,0
218.0,163.74322343682348,205.17247018843332,0
219.0,164.2250510121642,205.81109542097687,0
220.0,164.87109807557405,206.28292504261955,0
221.0,165.5666556107508,206.67814613929696,0
222.0,166.29550316334755,207.00796615851007,0
223.0,166.96374779716757,207.4477946584629,0
224.0,167.64601725525682,207.86553666803172,0
225.0,168.3125693418223,208.307925994186,0
226.0,168.99421870107068,208.72667908496416,0
227.0,169.62194843093002,209.2226179786302,0
228.0,170.32868836646097,209.5974761698515,0
229.0,171.04370511160693,209.95629514114606,0
230.0,171.6781702640277,210.4435876306877,0
231.0,172.32479013607698,210.9146319397192,0
232.0,173.02197923205912,211.30696771994272,0
233.0,173.71258418772499,211.7107805419404,0
234.0,174.39108295484834,212.13461945357085,0
235.0,175.09740870855387,212.51025748366405,0
236.0,175.8152508117014,212.8633901994364,0
237.0,176.50484841601178,213.26892089387192,0
238.0,177.19966098303087,213.6654502076841,0
239.0,177.84545915397416,214.13762043377454,0
240.0,178.3905347921208,214.72319071025638,0
241.0,179.0314567756699,215.20195893288968,0
242.0,179.5889283083842,215.77574067729532,0
243.0,180.13172417488832,216.36342481635816,0
244.0,180.77663979186056,216.83679977026395,0
245.0,181.45161741720094,217.2662240421558,0
246.0,182.10286502814208,217.7308492128509,0
247.0,182.76371109431142,218.18171779329148,0
248.0,183.41852831421434,218.6412984810043,0
249.0,184.11515954416208,219.03462395622995,0
250.0,184.69494798160997,219.58584566099287,0
251.0,185.37531781122271,220.00667448005441,0
252.0,186.0405429555498,220.45105664368728,0
253.0,186.72240598436022,220.86946172245842,0
254.0,187.31943907059284,221.40195725665902,0
255.0,188.01783386959352,221.7921427314384,0
256.0,188.5987133359717,222.34221458632663,0
257.0,189.28025818588355,222.7611377505926,0
258.0,189.84672636258944,223.326039339172,0
259.0,190.39742792695895,223.90632184537134,0
260.0,190.88465303340735,224.5408387447888,0
261.0,191.486672446843,225.0676903613248,0
262.0,192.1089205622667,225.5704898072788,0
263.0,192.65555656203978,226.15460373773422,0
264.0,193.31131897594622,226.61283474553224,0
265.0,194.00506124406058,227.01123362282925,0
266.0,194.65734797922752,227.47439883646825,0
267.0,195.37420392516825,227.82952916855697,0
268.0,196.095024979479,228.17654070678347,0
269.0,196.6835278071834,228.71844883717452,0
270.0,197.2808901809318,229.25057494481223,0
271.0,197.97306577506444,229.65168957541943,0
272.0,198.67914623705755,230.027788473572,0
273.0,199.38832925229298,230.39800388505782,0
274.0,200.07704958962518,230.80502267693976,0
275.0,200.7605388755174,231.2207658621762,0
276.0,201.3971365197956,231.70526915349572,0
277.0,202.05623240757893,232.15869236717927,0
278.0,202.7289865483005,232.5915917390222,0
279.0,203.40242104430817,233.0234319636272,0
280.0,203.9993201218712,233.55607771007075,0
281.0,204.66629762625595,233.997825385384,0
282.0,205.34615856451828,234.4194758385144,0
283.0,205.93038618979068,234.96599032310613,0
284.0,206.59203175227816,235.41568483012244,0
285.0,207.2744260984409,235.8332228000427,0
286.0,207.91255079559713,236.31571308064872,0
287.0,208.46922662003985,236.89026684356477,0
288.0,209.0629405447419,237.42646062907042,0
289.0,209.62110759207795,237.99956580900528,0
290.0,210.28766811887485,238.44194241792152,0
291.0,210.88972935875347,238.96874623665843,0
292.0,211.5736707906622,239.3837451736675,0
293.0,212.13803399696303,239.95074973394355,0
294.0,212.64208800333304,240.57198202436504,0
295.0,213.17410706837728,241.16943973368802,0
296.0,213.70685810848468,241.7662448352618,0
297.0,214.27836451392176,242.32604875499118,0
298.0,214.95477331114293,242.7532151617249,0
299.0,215.60674377962974,243.21682545951938,0
300.0,216.27342486375625,243.65902036232575,0
301.0,216.8920720117051,244.1662438893183,0
302.0,217.45232472556333,244.7373103448333,0
303.0,218.10584513565556,245.19873322418897,0
304.0,218.79489072129226,245.60520115762844,0
305.0,219.43614292429817,246.0835270006895,0
306.0,220.14821037944944,246.4481637230782,0
307.0,220.74358309543808,246.98251503921423,0
308.0,221.42949678699145,247.3942460287446,0
309.0,222.0133882399557,247.94111966237057,0
310.0,222.62934688801192,248.45160467085248,0
311.0,223.16072656749205,249.0496311219695,0
312.0,223.75460561792738,249.58564201127496,0
313.0,224.30601434563144,250.1652525831349,0
314.0,224.83694271726975,250.76367974176785,0
315.0,225.43541601817708,251.29455610034967,0
316.0,225.94122984635604,251.9143563675511,0
317.0,226.5288983700216,252.45716914033076,0
318.0,227.15170434490142,252.9592774131704,0
319.0,227.75712064600592,253.48222205876587,0
320.0,228.2882092098203,254.08050705555718,0
321.0,228.94449908307192,254.53798230326726,0
322.0,229.48176582373898,255.1307254595947,0
323.0,229.982504522911,255.75463310913227,0
324.0,230.4737068521754,256.3860761166359,0
325.0,230.95582100191479,257.02448503466655,0
326.0,231.5238805406161,257.5877863399113,0
327.0,232.20677918927638,258.00449899349644,0
328.0,232.81882988172833,258.519662996382,0
329.0,233.3427426860237,259.1242416707457,0
330.0,233.92125748150502,259.6767999313927,0
331.0,234.51333050543337,260.21480507480334,0
332.0,235.2053325736864,260.61621899774764,0
333.0,235.8379319561149,261.10593117990277,0
334.0,236.47051441308622,261.5956652252091,0
335.0,237.1508364419445,262.0165713157449,0
336.0,237.83905967406304,262.4244300937212,0
337.0,238.55882675920415,262.7736225093712,0
338.0,239.20297590086105,263.2480399239996,0
339.0,239.9163567021562,263.61010046084874,0
340.0,240.49922833109306,264.15806091944086,0
341.0,241.10340930737922,264.6824323029983,0
342.0,241.68551673426856,265.2312045176377,0
343.0,242.2617612399908,265.7861299807631,0
344.0,242.81629458173668,266.3627518437653,0
345.0,243.49714919462448,266.78279588444366,0
346.0,244.14917297993122,267.24633119420366,0
347.0,244.80916806718398,267.6984445481341,0
348.0,245.37566289094914,268.2633194144959,0
349.0,245.8817043823712,268.88293381794324,0
350.0,246.53976579152217,269.3378570881617,0
351.0,247.23976944179273,269.7251488252384,0
352.0,247.8845128749717,270.1987582691609,0
353.0,248.4756399099336,270.73780263518023,0
354.0,249.1348462309989,271.1910652811897,0
355.0,249.7631122827172,271.6863245751543,0
356.0,250.4342641787215,272.1217038724226,0
357.0,251.00962348372775,272.6775470788601,0
358.0,251.54570111080926,273.2713658877089,0
359.0,252.21266451545154,273.7131348509329,0
360.0,252.85831769710782,274.1855033183575,0
361.0,253.48056684649333,274.6883014847116,0
362.0,254.08090923444084,275.2170632621062,0
363.0,254.67149924847337,275.7566959476665,0
364.0,255.23352196064374,276.32602052205675,0
365.0,255.7680714980551,276.9212152734225,0
366.0,256.3974206233979,277.415097525007,0
367.0,257.10462062482793,277.7890870408726,0
368.0,257.7938838758618,278.195185761351,0
369.0,258.5153662116396,278.5408203070212,0
370.0,259.2519696201878,278.8529347387849,0
371.0,259.980323133672,279.1838443327758,0
372.0,260.6450777284332,279.6289300871467,0
373.0,261.2443138216923,280.15894527988706,0
374.0,261.7469765241519,280.78130386427074,0
375.0,262.37119112871386,281.2816598649858,0
376.0,263.04173871252476,281.71796931691796,0
377.0,263.73978007208063,282.10878674276967,0
378.0,264.41609586160126,282.5361003896909,0
379.0,265.0376437854002,283.0397651377339,0
380.0,265.72514135882443,283.44884592014216,0
381.0,266.3644719875293,283.9297371211428,0
382.0,266.9980179759268,284.41822405094285,0
383.0,267.632247186097,284.9058235884395,0
384.0,268.3185856980411,285.3168460294599,0
385.0,268.9707562665969,285.7801747998915,0
386.0,269.686209801348,286.13812205803447,0
387.0,270.2871695931671,286.66618202491014,0
388.0,270.9499811266023,287.11415621071245,0
389.0,271.6038154791274,287.5751341271663,0
390.0,272.2255804934212,288.078530856397,0
391.0,272.8686732719899,288.5543792336694,0
392.0,273.5749118417794,288.9301811529589,0
393.0,274.2188656043445,289.4048637328776,0
394.0,274.9017363822663,289.82162205692225,0
395.0,275.51209705369433,290.33878726338327,0
396.0,276.2095280712859,290.730692833261,0
397.0,276.79301255839414,291.27800065643186,0
398.0,277.3506393226201,291.8516315410771,0
399.0,277.9243028413191,292.4092247326728,0
400.0,278.41278986040334,293.0427706522289,0
401.0,278.88906135851795,293.68555013236477,0
402.0,279.44574212305605,294.26009910886137,0
403.0,279.98702516738496,294.84917691859624,0
404.0,280.5291681689622,295.437463384394,0
405.0,280.99870284051923,296.08518029185115,0
406.0,281.60862650961315,296.60286080904206,0
407.0,282.12733303659394,297.21191215241754,0
408.0,282.78051486493206,297.6738141973674,0
409.0,283.3488124733056,298.23687532044096,0
410.0,283.92623970133303,298.790569998339,0
411.0,284.5536973367954,299,0
412.0,285.1338741570769,299,0
413.0,285.7394541879822,299,0
414.0,286.25853377197944,299,0
415.0,286.86671214017036,299,0
416.0,287.55989208328634,299,0
417.0,288.27555823195837,299,0
418.0,289.06436825135745,298.8666630085249,0
419.0,289.7781514032194,298.50539633123776,0
420.0,290.39715611162126,297.99860922507156,0
421.0,291.07757918407196,297.5778664978893,0
422.0,291.74877024393254,297.14254757897675,0
423.0,292.44474319393515,296.74805847536976,0
424.0,293.1419133414415,296.3556890252008,0
425.0,293.7939469195861,295.8921674906719,0
426.0,294.4636640258068,295.45458435841545,0
427.0,295.1692552733339,295.0775684550199,0
428.0,295.89676435520937,294.74480647433603,0
429.0,296.6948645928049,294.7999064811419,0
430.0,297.42206518707457,295.1333420756633,0
431.0,298.0985843581605,295.56033365772686,0
432.0,298.72048738932153,296.0635598691197,0
433.0,299,296.45680004165047,0
434.0,299,296.84912458833367,0
435.0,299,297.34334077456583,0
436.0,299,297.85275467783106,0
437.0,299,298.458618469591,0
438.0,299,298.9197294365551,0
439.0,299,299,0
440.0,299,299,0
441.0,299,299,0
442.0,299,299,0
443.0,299,299,0
444.0,299,299,0
445.0,299,298.836866829599,0
446.0,299,298.9651694606246,0
447.0,299,299,0
448.0,299,299,0
449.0,299,298.7730256843977,0
450.0,298.56596129439754,298.1010060403106,0
451.0,297.7664342793556,298.0735005459838,0
452.0,297.0079469063705,298.32785640894366,0
453.0,296.29694686341753,298.694570110516,0
454.0,295.61166127675074,299,0
455.0,295.01247772611674,299,0
456.0,294.385373619561,299,0
457.0,295.1069035096069,299,0
458.0,294.93039220974714,298.2197155896586,0
459.0,294.17572373737704,297.9542433748967,0
460.0,293.3829457939708,298.0614960319666,0
461.0,292.630878593741,298.33425036527495,0
462.0,293.3169528252002,298.7457137888349,0
463.0,292.79608020930067,299,0
464.0,291.998385643626,299,0
465.0,291.2425697081248,298.73781252577135,0
466.0,290.67044100597093,298.1786446188134,0
467.0,290.17634632559424,297.5494622550877,0
468.0,289.7422426046973,296.87748460701937,0
469.0,289.1830790242374,296.3053516764104,0
470.0,288.73417295361173,295.6431709308768,0
471.0,288.17655587610864,295.06953062992426,0
472.0,287.75444735776523,294.3899539979379,0
473.0,287.1971825166531,293.8159715096508,0
474.0,286.66420324765494,293.2193702199956,0
475.0,286.1466387096404,292.6093481310596,0
476.0,285.68943923027933,291.95286611601887,0
477.0,285.1423760326577,291.3691522667674,0
478.0,284.6932040932721,290.7071518371085,0
479.0,284.24345667388326,290.0455422401761,0
480.0,283.7421021011354,289.42212938148225,0
481.0,283.34403868805146,288.7281945724663,0
482.0,282.8422896788326,288.1050991289362,0
483.0,282.43102260335183,287.41890717865886,0
484.0,281.9050502301077,286.8161194360961,0
485.0,281.4301512186898,286.17232526949135,0
486.0,280.9682521046823,285.5191413685269,0
487.0,280.4386824876439,284.91951146541174,0
488.0,280.0271624826398,284.23347117105476,0
489.0,279.56605018431935,283.579731583499,0
490.0,279.05504274727485,282.9642062799694,0
491.0,278.59742879642215,282.30801311329895,0
492.0,278.12995604932007,281.6588064969457,0
493.0,277.7562826554247,280.95143941070637,0
494.0,277.2247042366071,280.3535896096297,0
495.0,276.8310663718924,279.65713485053703,0
496.0,276.5243977273044,278.91824761798625,0
497.0,276.01080806535833,278.30487525217404,0
498.0,275.47304777689516,277.7125798257592,0
499.0,274.96517098077976,277.0944688648731,0
500.0,274.54158748209534,276.41581061535254,0
501.0,274.06766667559583,275.7712960156988,0
502.0,273.5900485632039,275.1295165062758,0
503.0,273.0433054445608,274.5455028401545,0
504.0,272.4963567945453,273.96168165670343,0
505.0,272.05931407708414,273.2916117625027,0
506.0,271.7287960347826,272.56308048402997,0
507.0,271.27167987311014,271.9065404511776,0
