0.0,113.81068493494641,259.4856999355289,0
0.25,114.0345229136508,259.59703977246755,0
0.5,114.2583608923552,259.7083796094062,0
0.75,114.4821988710596,259.8197194463449,0
1.0,114.68131797577213,259.9708868440816,0
1.25,114.88043708048467,260.12205424181826,0
1.5,115.0795561851972,260.27322163955495,0
1.75,115.27867528990974,260.42438903729163,0
2.0,115.4708323916544,260.58431291996425,0
2.25,115.66298949339905,260.74423680263686,0
2.5,115.85514659514371,260.9041606853095,0
2.75,116.04730369688836,261.0640845679821,0
3.0,116.2405788729672,261.2226553922585,0
3.25,116.43385404904605,261.3812262165349,0
3.5,116.62712922512489,261.5397970408113,0
3.75,116.82040440120373,261.69836786508773,0
4.0,116.97202264394527,261.8971438909761,0
4.25,117.1236408866868,262.0959199168645,0
4.5,117.27525912942833,262.29469594275287,0
4.75,117.42687737216987,262.49347196864124,0
5.0,117.53349644949552,262.71959665183664,0
5.25,117.64011552682116,262.94572133503203,0
5.5,117.74673460414681,263.1718460182274,0
5.75,117.85335368147246,263.3979707014228,0
6.0,118.00327226414366,263.5980317385336,0
6.25,118.15319084681487,263.7980927756444,0
6.5,118.30310942948607,263.9981538127552,0
6.75,118.45302801215728,264.198214849866,0
7.0,118.63686408767379,264.36763827604636,0
7.25,118.8207001631903,264.5370617022267,0
7.5,119.0045362387068,264.70648512840705,0
7.75,119.18837231422332,264.8759085545874,0
8.0,119.39154340485945,265.02158459218356,0
8.25,119.59471449549558,265.1672606297797,0
8.5,119.79788558613171,265.3129366673759,0
8.75,120.00105667676785,265.45861270497204,0
9.0,120.19431272060162,265.6172068458528,0
9.25,120.38756876443539,265.7758009867336,0
9.5,120.58082480826916,265.9343951276144,0
9.75,120.77408085210293,266.09298926849516,0
10.0,120.9935491351094,266.21271258599927,0
10.25,121.21301741811588,266.3324359035034,0
10.5,121.43248570112236,266.4521592210075,0
10.75,121.65195398412884,266.5718825385116,0
11.0,121.84861485868343,266.7262344106072,0
11.25,122.04527573323803,266.88058628270284,0
11.5,122.24193660779262,267.03493815479845,0
11.75,122.43859748234722,267.18929002689407,0
12.0,122.62816959757158,267.352269820517,0
12.25,122.81774171279595,267.5152496141399,0
12.5,123.00731382802032,267.67822940776284,0
12.75,123.19688594324468,267.84120920138577,0
13.0,123.38548494060012,268.00531410136296,0
