0.0,137.0555306770621,82.13565446497468,0
1.0,136.26919592456258,82.75345512620088,0
2.0,135.38163414930705,83.21414384443182,0
3.0,134.4503319865796,83.57839139994755,0
4.0,133.5210761662592,83.94782829631912,0
5.0,132.6912573242859,84.50586117125222,0
6.0,131.7579223496798,84.86486789149154,0
7.0,130.7712166956482,85.0273854360892,0
8.0,129.84397844347043,85.40185736253805,0
9.0,128.96731701318947,85.88296518481674,0
10.0,128.12971228448512,86.42924196306393,0
11.0,127.19125313864747,86.77463222290585,0
12.0,126.33697570592469,87.29444956384454,0
13.0,125.40145964836691,87.64773373565463,0
14.0,124.56916605729764,88.20206881326115,0
15.0,123.88909286496786,88.93521303718602,0
16.0,123.09647118203742,89.54492679605038,0
17.0,122.19369045909855,89.97502790775549,0
18.0,121.24821496981917,90.30072116708386,0
19.0,120.40492517910893,90.8381803086787,0
20.0,119.66590944975468,91.51186847969478,0
21.0,118.98072958556831,92.2402423903434,0
22.0,118.17087799289212,92.82687719824335,0
23.0,117.26844090946315,93.25769886721119,0
24.0,116.35510898313643,93.66491477106604,0
25.0,115.38029126407741,93.88791794281158,0
26.0,114.47053213618369,94.30305446157867,0
27.0,113.53271717855296,94.65019003342931,0
28.0,112.6732284838125,95.16134478848234,0
29.0,111.8505403621466,95.7298377563103,0
30.0,111.03355990884455,96.30650311760954,0
31.0,110.18651991312683,96.83803227546875,0
32.0,109.23739521372767,97.15293274385591,0
33.0,108.26482137773355,97.38552709791401,0
34.0,107.26724514065192,97.45510907266352,0
35.0,106.29087897115157,97.67123196144492,0
36.0,105.39375328553264,98.1130073616233,0
37.0,104.44550432307139,98.43053516385667,0
38.0,103.46138568576606,98.60804715699605,0
39.0,102.49995299956093,98.88308749930313,0
40.0,101.58329032509307,99.28274928286199,0
41.0,100.63799845175637,99.6089750853418,0
42.0,99.718041697238,100.00099494429794,0
43.0,98.7655103411499,100.3054354404035,0
44.0,97.81444083263305,100.61441244597108,0
45.0,96.82255050061151,100.74150913846222,0
46.0,95.84281022273053,100.94178142285948,0
47.0,94.84958235614437,101.05796405941365,0
48.0,93.85094588389649,101.00576064672546,0
49.0,92.85512913741044,101.09713354980919,0
50.0,91.855142573535,101.10231737741098,0
51.0,90.8562255616925,101.14884482577911,0
52.0,89.85763681842327,101.20195341092307,0
53.0,88.85824335953895,101.23677745921192,0
54.0,87.85996661423106,101.29545914100007,0
55.0,86.88434713213476,101.51492810498854,0
56.0,85.92604752138173,101.80069349132947,0
57.0,85.04933509986334,102.28170838710231,0
58.0,84.20550429968407,102.81831772420782,0
59.0,83.29209023242115,103.22534934672159,0
60.0,82.46258888668893,103.78385406239411,0
61.0,81.57751271879027,104.24930027520266,0
62.0,80.82905002057369,104.91247716667155,0
63.0,80.20714002261106,105.6955658937224,0
64.0,79.45618198786991,106.35591582372747,0
65.0,78.59970066091557,106.87209383234324,0
66.0,77.73015539365197,107.36594707793292,0
67.0,76.81968120177906,107.77951296861222,0
68.0,75.93584108045373,108.24730206632144,0
69.0,75.14292116478994,108.85662792934033,0
70.0,74.4383300630327,109.56624147157619,0
71.0,73.66551359147911,110.20087104959433,0
72.0,72.77560797050951,110.65701574787187,0
73.0,71.97985523350222,111.26263739671329,0
74.0,71.13154329667816,111.7921341935325,0
75.0,70.29229237398695,112.33587851650236,0
76.0,69.39170214426366,112.77054762988283,0
77.0,68.43273675589654,113.05407079280589,0
78.0,67.44237134252332,113.19254948428616,0
79.0,66.45566537818549,113.35506514488588,0
80.0,65.5232640267683,113.71648971499066,0
81.0,64.58676140608358,114.06715029368556,0
82.0,63.595120366754394,114.19617761295606,0
83.0,62.65740789774828,114.54358994070287,0
84.0,61.781338547018144,115.02577506356677,0
85.0,60.86358812666677,115.42293267201066,0
86.0,59.99909714574841,115.92558100226832,0
87.0,59.0787314957296,116.31663991121357,0
88.0,58.13221291955172,116.63928923315645,0
89.0,57.17219906181869,116.91924171655415,0
90.0,56.26992509879283,117.3504049056666,0
91.0,55.410054922175,117.86091766688145,0
92.0,54.66482218462572,118.52772211114139,0
93.0,53.94853746433999,119.2255302505932,0
94.0,53.195459071803505,119.8834610483939,0
95.0,52.32463508364077,120.37505598494262,0
96.0,51.4146204642897,120.78963214509575,0
97.0,50.43900508607968,121.00911935155693,0
98.0,49.44181183690254,121.08399006542781,0
99.0,48.44685922906354,121.18433600781901,0
100.0,47.45173926177666,121.28300844929565,0
101.0,46.45430297854798,121.21144825855416,0
102.0,45.46232388337433,121.08504622242154,0
103.0,44.49348621987738,120.8373496705889,0
104.0,43.513116813218105,120.64018013316861,0
105.0,42.56388876212583,120.32559134280957,0
106.0,41.59555965431244,120.07591407319673,0
107.0,40.644212257295095,119.76779375548249,0
108.0,39.650146210792784,119.65901556285515,0
109.0,38.65564400072855,119.7637311499344,0
110.0,37.656314694954844,119.80034997872295,0
111.0,36.66750644512397,119.9495419525902,0
112.0,35.72907342220173,120.29500318267111,0
113.0,34.861060114118175,120.7915441145084,0
114.0,34.02731433851936,121.34369262865214,0
115.0,33.222399542314726,121.9370830320552,0
116.0,32.53753859591773,122.66575681647468,0
117.0,32.02095002408462,123.5219905739565,0
118.0,31.342725095313728,124.25684494455908,0
119.0,30.76697433226098,125.07447020031148,0
120.0,30.215226484593437,125.90848117901274,0
121.0,29.85034225970003,126.83953407891904,0
122.0,29.41175012104144,127.73822030664643,0
123.0,28.90896211579994,128.60263006005349,0
124.0,28.338442931500424,129.42391433504372,0
125.0,27.8690545554929,130.30690615407096,0
126.0,27.22149468158042,131.06892072722457,0
127.0,26.640154088971155,131.882581046636,0
128.0,25.9540880198647,132.61012028875345,0
129.0,25.20088025248925,133.26790297259765,0
130.0,24.32554905957229,133.75142681141696,0
131.0,23.39893260469493,134.12743471765103,0
132.0,22.417088520995442,134.31712445196553,0
133.0,21.425534960644452,134.4468223199329,0
