0.0,61.07926684795697,82.94825299155116,0
1.0,60.67878076069332,82.03195015192429,0
2.0,60.1931055967416,81.15781078367661,0
3.0,59.910683309071906,80.19852060264304,0
4.0,59.574780067609844,79.2566241049453,0
5.0,59.395599218285895,78.27280795177666,0
6.0,59.154160772271325,77.30239181589161,0
7.0,58.95792703754139,76.32183466745306,0
8.0,58.843011549802,75.32845939562593,0
9.0,58.68964485830115,74.34029004883456,0
10.0,58.710889090058984,73.34051573299273,0
11.0,58.75634147477915,72.34154922668571,0
12.0,59.0145200595325,71.37545201709717,0
13.0,59.436437246864166,70.46881764369512,0
14.0,59.7397416681827,69.51592393083484,0
15.0,59.98890931398294,68.54746356288665,0
16.0,60.35987798430719,67.61881818081777,0
17.0,60.740036563314,66.69389685724072,0
18.0,61.21787411880078,65.81544863989014,0
19.0,61.772023446705916,64.98303136329005,0
20.0,62.48082388767626,64.27762230828704,0
21.0,63.261214464516705,63.65232993860815,0
22.0,64.12699841320214,63.15191195911637,0
23.0,64.91449989810697,62.53559920468669,0
24.0,65.67013206532121,61.880603000215935,0
25.0,66.52386502762977,61.35989191999212,0
26.0,67.38021714376282,60.843499575747515,0
27.0,68.26634900642667,60.380066385339326,0
28.0,69.1074675446737,59.83921556984843,0
29.0,69.99654356594081,59.381455994953676,0
30.0,70.82589453016695,58.82272799481659,0
31.0,71.76147677839148,58.46961914926452,0
32.0,72.73407633577422,58.23713237334187,0
33.0,73.64271782268415,57.819555256791986,0
34.0,74.6045093910536,57.54577253452223,0
35.0,75.59468995651851,57.40597822928922,0
36.0,76.59468492108148,57.402804769239,0
37.0,77.59466375876296,57.409310473597486,0
38.0,78.57322386645966,57.203349031515174,0
39.0,79.53470068688716,56.928463011898664,0
40.0,80.52897712279761,56.82162496159256,0
41.0,81.5287579523994,56.80068951889967,0
42.0,82.50650640965421,57.01047024808096,0
43.0,83.42697864423074,57.401278212909844,0
44.0,84.34278936535675,57.802888375966845,0
45.0,85.16035040330526,58.37873032409893,0
46.0,85.96257459481578,58.97575322697226,0
47.0,86.68289361967237,59.66939614838763,0
48.0,87.35222631672944,60.41235896081521,0
49.0,87.90346638630449,61.24670564277356,0
50.0,88.34058831323118,62.14610790038686,0
51.0,88.6969283448051,63.080464246701204,0
52.0,89.03364710209897,64.02206951351235,0
53.0,89.20124344747032,65.00792521543741,0
54.0,89.28060293677464,66.00477127750385,0
55.0,89.56814393233385,66.96253960850713,0
56.0,89.70968105188308,67.95247255764546,0
57.0,89.75112373094277,68.95161344078075,0
58.0,89.90431722253032,69.93980965314711,0
