0.0,86.16898565282793,20.773633068271852,0
1.0,85.97688576058101,19.792257690855685,0
2.0,85.61732992902543,18.859134117048672,0
3.0,85.4451275605196,17.874072522892764,0
4.0,85.4797172658319,16.874670925792575,0
5.0,85.32477332166481,15.886747662494283,0
6.0,85.34854085567885,14.887030150230498,0
7.0,85.41020723178029,13.888933332252144,0
8.0,85.35231631930677,12.890610417433004,0
9.0,85.38408352963037,11.89111512262254,0
10.0,85.59949570594675,10.914591905133761,0
11.0,85.90507451255084,9.96242511672197,0
12.0,86.34864131294391,9.066183802348963,0
13.0,86.7630973996461,8.156114490595453,0
14.0,87.19331762267109,7.253390524091665,0
15.0,87.7591159700951,6.4288468745179985,0
16.0,88.39968463111957,5.6609459756298,0
17.0,89.1252195735775,4.9727606464686955,0
18.0,89.95911191569206,4.4208335120001365,0
19.0,90.77150727229387,3.8377265024625986,0
20.0,91.61844051627101,3.306027263939196,0
21.0,92.53310355725465,2.9018100927817265,0
22.0,93.38579392786853,2.3793934660723997,0
23.0,94.30743243989869,1.991343916217172,0
24.0,95.25882301816056,1.6833569561124242,0
25.0,96.17221077097744,1.2762662868456018,0
26.0,97.10187911571674,0.9078687179208246,0
27.0,97.9455860465667,0.37106464301478703,0
28.0,97.95422955015965,1.3710272872398794,0
29.0,97.8221664165278,2.3622685942561565,0
30.0,97.84035264537957,3.3621032111204414,0
31.0,97.89400361476584,4.360662960701764,0
32.0,98.08372357430625,5.342501204483288,0
33.0,98.42363209630247,6.282959707913578,0
34.0,98.55182441175131,7.2747090362520765,0
35.0,98.5408476906434,8.274648790234146,0
36.0,98.5659263047622,9.27433427233033,0
37.0,98.54997658909144,10.27420706752481,0
38.0,98.69440234856474,11.263722706613228,0
39.0,98.66874984461542,12.263393626987092,0
40.0,98.43368398091174,13.235373071070782,0
41.0,98.34896857494246,14.231778259732232,0
42.0,98.10595956703717,15.201802291432937,0
43.0,97.9175530431175,16.183893418439236,0
44.0,97.57451230608643,17.123213945595534,0
45.0,97.06100583542832,17.981299666600286,0
46.0,96.53949196242532,18.834542469245235,0
47.0,96.20529380143869,19.77704530170419,0
48.0,95.76526653557211,20.675029714316118,0
49.0,95.34653020304141,21.58313757344891,0
50.0,94.8209554858569,22.433885019320137,0
51.0,94.5042106183512,23.382395793591467,0
52.0,94.398995771548,24.376845307650466,0
53.0,94.45349026980534,25.375359378487566,0
54.0,94.66173989608644,26.353435087803454,0
55.0,95.0639186223002,27.268996266633724,0
56.0,95.62302091852125,28.09809494734692,0
57.0,96.35806087424878,28.77611874005929,0
58.0,97.21860806324133,29.285489465088716,0
59.0,97.97945544187291,29.9344203292256,0
60.0,98.85942362135201,30.409452962951168,0
61.0,99.82547126552004,30.66781694882652,0
62.0,100.75581185760385,31.03451353010476,0
63.0,101.67587946904831,31.426273137990613,0
64.0,102.5628209108272,31.88815502641578,0
65.0,103.4754441590425,32.296956698155206,0
66.0,104.26850800114109,32.90609522292263,0
67.0,105.12845106739604,33.41648519421911,0
68.0,105.84405521420419,34.11499124649853,0
69.0,106.60352153241243,34.76553787165865,0
70.0,107.33990832292976,35.44209865588397,0
71.0,108.20070885619688,35.951041129968246,0
72.0,109.0598112705492,36.462844843958294,0
73.0,110.014666176131,36.75991740964952,0
74.0,110.9065150856859,37.212250829292316,0
75.0,111.85354132012678,37.533407039384414,0
76.0,112.8302525898272,37.74796494681315,0
77.0,113.82458716710904,37.85426051784853,0
78.0,114.82116716225671,37.77162690924115,0
79.0,115.7807469958819,37.49019033930067,0
80.0,116.72175879845386,37.15181660004147,0
81.0,117.67993466543243,36.86563657289092,0
82.0,118.62956459017721,36.55226298429543,0
83.0,119.62513445804106,36.45823831624736,0
84.0,120.5882526958672,36.18915977758869,0
85.0,121.57993705665707,36.06046584391356,0
86.0,122.53665444878112,35.769447233499456,0
87.0,123.53005440180434,35.65474530093743,0
88.0,124.51937072915109,35.50896051282455,0
