0.0,104.31993056824965,79.7959717450924,0
1.0,104.40349468441366,78.79946934244114,0
2.0,104.36602087131436,77.8001717324511,0
3.0,104.49815991618897,76.8089405420522,0
4.0,104.68034291221508,75.82567590017854,0
5.0,105.00319655167807,74.87922699638843,0
6.0,105.21705548311003,73.90236244208891,0
7.0,105.2703916974996,72.9037858309896,0
8.0,105.13944930282359,71.91239585258731,0
9.0,104.99670918319546,70.92263565019051,0
10.0,104.74760037931624,69.95416014516735,0
11.0,104.43643701070556,69.00380370780563,0
12.0,104.17267581683527,68.03921569595387,0
13.0,103.81854820055383,67.10401858764631,0
14.0,103.67940527186502,66.11374627893728,0
15.0,103.39160131503492,65.15605693346406,0
16.0,103.33347514594202,64.15774768855715,0
17.0,103.42417831705873,63.16186971674064,0
18.0,103.64414041361995,62.186361297465645,0
19.0,103.98067829424026,61.24469136861181,0
20.0,104.36592031874008,60.32187579518487,0
21.0,104.819032627886,59.43042235540215,0
22.0,105.2748534220108,58.54035078319942,0
23.0,105.62400126621296,57.603283132018895,0
24.0,106.1742607157485,56.768289396595186,0
25.0,106.67257677581263,55.90129395007764,0
26.0,107.1976784508337,55.05025444988387,0
27.0,107.60606197279425,54.137444010093056,0
28.0,108.02028653037185,53.22726929285485,0
29.0,108.38472253049281,52.29604085588794,0
30.0,108.85730171091102,51.41475264069653,0
31.0,109.3882489615634,50.567347768734685,0
32.0,109.88213856295019,49.697823150542646,0
33.0,110.15808444721121,48.736649977301006,0
34.0,110.57790330035412,47.829042060551835,0
35.0,111.01982201906077,46.931986964107544,0
36.0,111.4962485822639,46.05277269564141,0
37.0,112.05296365588053,45.22206918246235,0
38.0,112.49146596314543,44.32333911924906,0
39.0,112.80084006372648,43.372398707924745,0
40.0,113.30455184247143,42.50852693274418,0
41.0,113.93459284153231,41.73196506173688,0
42.0,114.41115239216359,40.85282286919798,0
43.0,114.90743818193783,39.9846636586449,0
44.0,115.5062790991165,39.1837956570912,0
45.0,115.91042295830633,38.26910022085073,0
46.0,116.32799194460667,37.36045499763096,0
47.0,116.74115670488385,36.44979870634148,0
48.0,117.01382760069461,35.48769134093066,0
49.0,117.10659763630552,34.492003779246396,0
50.0,117.0650509301351,33.49286721640507,0
51.0,117.20063646293761,32.50210157141395,0
52.0,117.53862268051088,31.56095051194979,0
53.0,118.02886551889277,30.68936462437745,0
54.0,118.45672623293272,29.785519942265957,0
55.0,118.99530549934153,28.942945094674027,0
56.0,119.54137231198978,28.105203466172625,0
57.0,120.13528060232015,27.300670718127613,0
58.0,120.80688783306819,26.559763350363635,0
59.0,121.37760541427447,25.738616930714826,0
60.0,121.80841518807071,24.836174168650864,0
61.0,122.1770892711865,23.906615445148827,0
62.0,122.32662021175572,22.917858398239687,0
63.0,122.27522373904185,21.919180070351988,0
