0.0,28.267245071880335,48.43003135497446,0
1.0,27.593987162274885,49.16943908224927,0
2.0,26.769458441921003,49.735259185560906,0
3.0,25.89502776126037,50.220409661928166,0
4.0,24.980727438272872,50.625446597756195,0
5.0,24.102279876556597,51.103285358547666,0
6.0,23.23816472499213,51.606579511937824,0
7.0,22.356962427230357,52.07931888032105,0
8.0,21.441063482994547,52.48072780392356,0
9.0,20.455910379640674,52.65240588334033,0
10.0,19.467156080276382,52.80195499062162,0
11.0,18.494608325418184,53.034658373751896,0
12.0,17.50458448437618,53.175558317571756,0
13.0,16.570549158818167,53.532738958998095,0
14.0,15.61655974327274,53.83257924152747,0
15.0,14.739631937600391,54.31320136298952,0
16.0,13.817677535382629,54.70049980118839,0
17.0,12.854360929327902,54.96886730387678,0
18.0,11.856779790571368,55.03837896906484,0
19.0,10.856909770352729,55.02225623145674,0
20.0,9.865902496926648,54.88844821967642,0
21.0,8.912666371622885,54.58622166654803,0
22.0,8.030516318737426,54.115253213045904,0
23.0,7.162566284379962,53.61860168746798,0
24.0,6.208629646471218,53.31859353615312,0
25.0,5.232561760895617,53.10112748650864,0
26.0,4.336683423963614,52.65682803184326,0
27.0,3.406078467059829,52.29080287671577,0
28.0,2.4734722085237344,51.929907370316336,0
29.0,1.5628111852506268,51.51675303996123,0
30.0,0.6130148554070772,51.20388416676397,0
31.0,1.612273725664785,51.165391177645304,0
32.0,2.583475844615024,50.92713408090616,0
33.0,3.5582545151135774,50.70396028418918,0
34.0,4.5000310764793925,50.36772092233221,0
35.0,5.471824002391418,50.131885155012355,0
36.0,6.433921254444453,49.85917857718189,0
37.0,7.376536532274665,49.52529770321473,0
38.0,8.368340460095437,49.39752850207734,0
39.0,9.367482150214684,49.35610528315782,0
40.0,10.360046343915942,49.47782759574746,0
41.0,11.315077349337082,49.774333546251476,0
42.0,12.296005272632895,49.96870537882648,0
43.0,13.292048055112096,50.057580434219375,0
44.0,14.2914465932698,50.02290245953454,0
45.0,15.291175882303522,49.9996355592655,0
