0.0,104.0803767794033,27.6500935056439,0
1.0,103.39977351894603,28.382745675404518,0
2.0,102.63639787900902,29.028700497625668,0
3.0,101.80386543826978,29.58267679235024,0
4.0,101.04303513920355,30.23162768111055,0
5.0,100.15761162382648,30.696412791045585,0
6.0,99.33752022110338,31.268645340958344,0
7.0,98.4141289844554,31.652505503102994,0
8.0,97.43716758148742,31.865921568830977,0
9.0,96.52240259161854,32.2699079712138,0
10.0,95.71833349873033,32.86444383544902,0
11.0,94.91566511982435,33.460869416309244,0
12.0,94.23426191374166,34.192777655598995,0
13.0,93.42309917109145,34.77759814509658,0
14.0,92.51753417145248,35.20180567853851,0
15.0,91.67733461576432,35.74408301221696,0
16.0,90.90340170825225,36.37735061336982,0
17.0,90.10979608172215,36.98578311541075,0
18.0,89.25255487181298,37.50069816474747,0
19.0,88.44019108903792,38.08384916100435,0
20.0,87.5550763027888,38.54922193111791,0
21.0,86.59268784881864,38.82089906240597,0
22.0,85.62402945317824,39.069295746271436,0
23.0,84.72937722903129,39.51605899210632,0
24.0,83.86760536787223,40.02335501940641,0
25.0,83.14997451617126,40.71977871277629,0
26.0,82.36503471926844,41.33935075478444,0
27.0,81.64961377958923,42.03804444952379,0
28.0,80.93353477718745,42.736063691607605,0
29.0,80.31667102414984,43.52313364414572,0
30.0,79.6060299056677,44.22668833336501,0
31.0,78.94539336981086,44.977394246150496,0
32.0,78.35251800832518,45.782688481659,0
33.0,77.58515875840656,46.42390590310382,0
34.0,76.7515439808546,46.976252173704964,0
35.0,76.00875354234564,47.6457761571885,0
36.0,75.14700720034251,48.153115532798395,0
37.0,74.20983205737261,48.50197474709454,0
38.0,73.24498777020445,48.764796933218484,0
39.0,72.3615564472064,49.233357599030185,0
40.0,71.54721727048488,49.813746869482806,0
41.0,70.65374752228156,50.262870247905155,0
42.0,69.73131250335486,50.649022595894515,0
43.0,68.7712358523054,50.928759658347204,0
44.0,67.81701115002299,51.22785030941147,0
45.0,66.83048018690016,51.39142493702812,0
46.0,65.83127275552494,51.35161904444251,0
47.0,64.85233048210992,51.14748177366363,0
48.0,63.86737821893248,50.974655157479546,0
49.0,62.943374381933246,50.592271960659005,0
50.0,62.03129148184666,50.18226612732289,0
51.0,61.077557781805204,49.88161345494953,0
52.0,60.0846647780956,49.76260302185845,0
53.0,59.089838448637586,49.66101279488219,0
54.0,58.09664474966468,49.544538435813315,0
55.0,57.10065127371825,49.455112511875384,0
56.0,56.13425273730243,49.19806413352343,0
57.0,55.2550044418461,48.72170037027403,0
58.0,54.420278934995416,48.17103411180809,0
59.0,53.67397877977316,47.50542455785379,0
60.0,52.894834070740906,46.878580460500196,0
61.0,52.1092993540439,46.25976287117055,0
62.0,51.25834815587995,45.734518110755616,0
63.0,50.35436558871202,45.3069487967766,0
64.0,49.38302650397258,45.06925070579238,0
65.0,48.43107026274019,44.763016620852916,0
66.0,47.51778284227087,44.3557009108533,0
67.0,46.58748070762173,43.98890677476705,0
68.0,45.655175578789844,43.627234068091866,0
69.0,44.70862304042835,43.304684394209836,0
70.0,43.77703648511213,42.941164807455486,0
71.0,42.858321736634196,42.54624302921436,0
72.0,41.940368397438945,42.149554653962085,0
73.0,40.98306135167779,41.86048161797282,0
74.0,39.99120701979143,41.73310428750046,0
75.0,38.99124791707616,41.72406034494984,0
76.0,37.99212739002582,41.682129778215604,0
77.0,37.00812907317656,41.503952023044455,0
78.0,36.09377057993134,41.09904642190966,0
79.0,35.13040369171592,40.830859474631936,0
80.0,34.178877378786794,40.52329212297785,0
81.0,33.1831314423862,40.431150763417136,0
82.0,32.216085396694524,40.17654922078217,0
83.0,31.216508331787743,40.14746844857187,0
84.0,30.234977732002115,40.338773654158295,0
85.0,29.277243694880678,40.62642885424874,0
86.0,28.365418159884673,41.03700673203717,0
87.0,27.44024809895241,41.416559572040505,0
88.0,26.61364596395379,41.979346308216584,0
89.0,25.739794768833658,42.46553977669093,0
90.0,24.96016825098754,43.09178453129662,0
91.0,24.28596113812909,43.83032685843236,0
92.0,23.5960998491757,44.55426843204418,0
93.0,23.06316811958156,45.400426674686656,0
94.0,22.397793602136964,46.14693638764113,0
95.0,21.58865160430721,46.73454954895397,0
96.0,20.918414601446745,47.476696677222094,0
97.0,20.44152687805065,48.35566089678628,0
98.0,20.142414693923705,49.30987884951344,0
99.0,19.72503451603869,50.21861081610682,0
100.0,19.137073229936462,51.02749988516698,0
101.0,18.402719118391317,51.706266442133916,0
102.0,17.54052094719773,52.21283757592505,0
103.0,16.66836475857336,52.70206511260324,0
104.0,15.741358164156297,53.07711014177611,0
105.0,14.903562844679515,53.623094576227125,0
106.0,13.966350835279432,53.97185473656121,0
107.0,13.008735960607657,54.25990638437348,0
108.0,12.01425155651348,54.36479094002135,0
109.0,11.025747624321326,54.515986098808426,0
110.0,10.056499490958629,54.762071563582204,0
111.0,9.104289144561777,55.06751461263519,0
112.0,8.176349203723467,55.44024436218169,0
113.0,7.304515204903934,55.93004583063839,0
114.0,6.55721464837679,56.59453200672802,0
115.0,5.807457765514474,57.256245401333715,0
116.0,4.975075313940218,57.81044703820538,0
117.0,4.142747832504494,58.36473122853275,0
118.0,3.4250881819636043,59.06112524486655,0
119.0,2.7304448105657593,59.780479529328,0
120.0,2.110908632581097,60.565447633245704,0
121.0,1.5838264495388452,61.41526194962277,0
122.0,0.9297986868110928,62.171732494707854,0
123.0,0.431697376567047,63.03885133589006,0
124.0,1.4255395372989166,63.14965638790398,0
125.0,2.4252359659887497,63.1742947820236,0
126.0,3.4176568369106954,63.29718015527252,0
127.0,4.39760212987127,63.49644686800802,0
128.0,5.305124305145054,63.91645103630441,0
129.0,6.265350878332015,64.19567304142869,0
130.0,7.255951568618398,64.33245853921315,0
131.0,8.255140706454267,64.37272101343936,0
132.0,9.24184556558206,64.53524338412599,0
133.0,10.2205074103133,64.74072086140087,0
134.0,11.130087401353007,65.1562497291107,0
135.0,12.08763087187462,65.44453865026694,0
136.0,13.075635592236914,65.59896232896234,0
137.0,14.052094022391792,65.8146679945798,0
138.0,15.051899161175365,65.8344084216765,0
139.0,16.04966751836153,65.76763787878504,0
140.0,17.04060282995865,65.90197777691631,0
141.0,18.013253014280917,66.13425265489037,0
142.0,18.971519824071283,66.42012801453893,0
143.0,19.943921428513004,66.65344136537675,0
144.0,20.932250186203667,66.80577739762661,0
145.0,21.91947978406603,66.96508126168682,0
146.0,22.882563995187603,67.23428156311373,0
147.0,23.881977534090556,67.2685244931501,0
148.0,24.87515213682625,67.38516157336386,0
149.0,25.866585494862278,67.5157751123765,0
150.0,26.86658475232194,67.51699375101047,0
151.0,27.860624740175577,67.62600981656018,0
152.0,28.849092127025248,67.77744371347427,0
153.0,29.84886863405584,67.75630285280802,0
154.0,30.847457224062605,67.80941431963302,0
155.0,31.846480784399766,67.76523371425843,0
156.0,32.83479688754509,67.91765182428358,0
157.0,33.7965783157917,68.19147016603574,0
158.0,34.69298647838115,68.63469968450558,0
159.0,35.52728599686993,69.18601113318898,0
160.0,36.43186967840933,69.6123072310982,0
161.0,37.268742468024215,70.15970464980073,0
162.0,37.96987747954474,70.87273318753265,0
163.0,38.69020295540269,71.56636940979185,0
164.0,39.33276137765307,72.33260610559485,0
165.0,39.878254235878174,73.17072157593614,0
166.0,40.248360923781505,74.09971083290806,0
167.0,40.58264589371861,75.04218287964162,0
168.0,40.83983589234785,76.00854373595001,0
169.0,41.22532317086017,76.93125688644976,0
170.0,41.68456902336932,77.81956609328775,0
171.0,41.97935113458545,78.77513058975408,0
172.0,42.42131819166962,79.67216187151206,0
173.0,42.837147338685384,80.58160462424152,0
174.0,43.12148938566348,81.54032752493822,0
175.0,43.437532585988734,82.48907232493882,0
176.0,43.69439209829645,83.45552107729822,0
177.0,44.16221872543817,84.33934133444171,0
178.0,44.48312949000787,85.28645076908128,0
179.0,44.97838509761771,86.1551980759151,0
180.0,45.28193416694094,87.10801388314806,0
181.0,45.766475973788324,87.9827819880862,0
182.0,46.40954024265045,88.74859420143412,0
183.0,47.017963671786816,89.54220678379275,0
184.0,47.50686407903676,90.41454639185308,0
185.0,48.09802250463658,91.22110185544027,0
186.0,48.701532423905036,92.01845734538473,0
187.0,49.431724886130525,92.70169886059665,0
188.0,49.98389957803826,93.5354272993683,0
189.0,50.69079866004586,94.24274171874401,0
190.0,51.30982436620746,95.02811244337738,0
191.0,51.74417395576477,95.92885682112913,0
192.0,52.12805454665899,96.85223956513873,0
193.0,52.655942070146736,97.70155385475475,0
194.0,53.352836242711845,98.41872783102885,0
195.0,54.126644177272574,99.05214813415375,0
196.0,54.879612815793756,99.71020453705822,0
197.0,55.766399818035595,100.17238287131343,0
198.0,56.58452004799525,100.74743007748938,0
199.0,57.34876234470078,101.39235930765828,0
200.0,58.023239816283834,102.13065473655307,0
201.0,58.669453976283265,102.89381085388177,0
202.0,59.119947842228605,103.78659037691399,0
203.0,59.73304250586003,104.57659982839333,0
204.0,60.430202026671104,105.29351586430163,0
205.0,61.218188254009156,105.90920873053084,0
206.0,62.12919126513902,106.32160843192781,0
207.0,63.08107280767334,106.62807462742495,0
208.0,63.9808351598773,107.06445486249109,0
209.0,64.93332230254609,107.36903365861886,0
210.0,65.86874886964343,107.7225547153729,0
211.0,66.83826268551792,107.9675913673833,0
212.0,67.79549239259056,108.25692039789635,0
213.0,68.67193664133545,108.73842375078397,0
214.0,69.41590598067636,109.40663750559648,0
215.0,70.10671985259923,110.12967014272908,0
216.0,70.67798283609619,110.95043722521116,0
217.0,71.13322127944579,111.8408067887614,0
218.0,71.3672339635688,112.81304033255093,0
219.0,71.6573864627523,113.77002075409442,0
220.0,71.92415003514455,114.73378275606613,0
221.0,72.28876668582302,115.66494047527809,0
222.0,72.5840279520007,116.6203570256346,0
223.0,72.74856766953243,117.60672748411082,0
224.0,73.01725356378815,118.56995533370198,0
225.0,73.13862509322617,119.56256248249846,0
226.0,73.25961398834879,120.555216343246,0
227.0,73.24904014527132,121.55516043860463,0
228.0,73.43348205983663,122.53800385449115,0
229.0,73.48184354531394,123.53683375328394,0
230.0,73.70355450197884,124.51194618356813,0
231.0,74.12527719945491,125.41867104064083,0
232.0,74.71188271068958,126.22854385422893,0
233.0,75.09536400877376,127.15209249616376,0
234.0,75.5674200835435,128.03366102003073,0
235.0,76.07968248959956,128.89249000611682,0
236.0,76.57133271673217,129.76328277949085,0
237.0,76.96793576782927,130.6812729863343,0
238.0,77.47383702092047,131.5438643856195,0
239.0,77.94906659478067,132.42372622257383,0
240.0,78.30449703830548,133.35842895596866,0
241.0,78.83830384348866,134.20403542161338,0
242.0,79.47635364881651,134.97403051635172,0
243.0,80.0465459213658,135.7955417897528,0
244.0,80.78010045637117,136.47517238365884,0
245.0,81.35461177438559,137.2936690210822,0
246.0,81.85118630290819,138.16166310955433,0
247.0,82.42504491739034,138.98061749814053,0
248.0,82.79136231050245,139.91110745913073,0
249.0,83.11220367112578,140.85824040719734,0
250.0,83.33178701873122,141.8338341512601,0
251.0,83.53782182184976,142.81237881549566,0
252.0,83.88463198161469,143.75031416139313,0
253.0,84.37288951431283,144.62301375561987,0
254.0,84.76180178719773,145.54428854850173,0
255.0,85.0943694538047,146.48736794448467,0
256.0,85.29515446323215,147.4670032745893,0
257.0,85.43148525701295,148.45766664560244,0
258.0,85.46311458607829,149.45716631320764,0
259.0,85.00271349308383,148.56945530529487,0
260.0,84.49868273675726,147.70576960049428,0
261.0,83.80402048902621,146.98643354441393,0
262.0,83.1955195748152,146.19288037202764,0
263.0,82.75617737642675,145.2945605889241,0
264.0,82.1344125133685,144.5113566211953,0
265.0,81.60779447232089,143.66125460446838,0
266.0,81.17858889562451,142.75804777713992,0
267.0,80.73221588001684,141.8632007896961,0
268.0,80.38876415751928,140.9240304567354,0
269.0,79.96689459470487,140.01737392200423,0
270.0,79.50856264738215,139.12859283193572,0
271.0,78.91670780265056,138.32254826569402,0
272.0,78.16970513867591,137.657727222093,0
273.0,77.58704790569274,136.84500922127575,0
274.0,76.94568251889204,136.07777363775918,0
275.0,76.14621892709054,135.47705909208557,0
276.0,75.23486187806873,135.0654423659941,0
277.0,74.25522924614319,134.86464419252968,0
278.0,73.264396743611,134.72954810847907,0
279.0,72.26486878315077,134.76027035218323,0
280.0,71.26625181023462,134.81284545469165,0
281.0,70.27370707259978,134.93472631370315,0
282.0,69.30811879142767,135.19480182439784,0
283.0,68.34846171600184,135.47597489847342,0
284.0,67.35059109685584,135.54119933749126,0
285.0,66.35110562560475,135.50912453806885,0
286.0,65.35124900241219,135.5260577320378,0
287.0,64.35579665559058,135.43079690479303,0
288.0,63.358762803779186,135.35383263813546,0
289.0,62.361476334356354,135.28021404057927,0
290.0,61.40153390089145,135.00001674502934,0
291.0,60.43278891504471,134.75195797699888,0
292.0,59.543402129022276,134.29480248392383,0
293.0,58.70169002346514,133.7548758858028,0
294.0,57.894536486178346,133.1645343175176,0
295.0,57.008545813414614,132.70083125760138,0
