0.0,98.94208277653989,27.39449315661998,0
0.25,98.8908198738093,27.639180947087006,0
0.5,98.83955697107872,27.88386873755403,0
0.75,98.78829406834814,28.128556528021058,0
1.0,98.76637000562458,28.377593343519678,0
1.25,98.74444594290102,28.626630159018298,0
1.5,98.72252188017747,28.875666974516918,0
1.75,98.70059781745391,29.124703790015538,0
2.0,98.69345838841214,29.374601826328266,0
2.25,98.68631895937037,29.624499862640995,0
2.5,98.6791795303286,29.874397898953724,0
2.75,98.67204010128683,30.124295935266453,0
3.0,98.67125702061861,30.374294708832778,0
3.25,98.6704739399504,30.624293482399104,0
3.5,98.66969085928218,30.87429225596543,0
3.75,98.66890777861397,31.124291029531754,0
4.0,98.66173666767757,31.374188158702815,0
4.25,98.65456555674118,31.624085287873875,0
4.5,98.64739444580478,31.873982417044935,0
4.75,98.64022333486838,32.123879546215996,0
5.0,98.59762494740559,32.37022356864311,0
5.25,98.5550265599428,32.61656759107023,0
5.5,98.51242817248001,32.862911613497346,0
5.75,98.46982978501723,33.10925563592446,0
6.0,98.37085310178207,33.338828317608865,0
6.25,98.27187641854692,33.56840099929327,0
6.5,98.17289973531177,33.79797368097767,0
6.75,98.07392305207662,34.02754636266207,0
7.0,98.01163755229794,34.26966310416773,0
7.25,97.94935205251926,34.511779845673395,0
7.5,97.88706655274058,34.75389658717906,0
7.75,97.8247810529619,34.99601332868472,0
8.0,97.76931934164213,35.23978370953006,0
8.25,97.71385763032237,35.4835540903754,0
8.5,97.6583959190026,35.72732447122074,0
8.75,97.60293420768284,35.97109485206608,0
9.0,97.55580480462886,36.21661230433328,0
9.25,97.50867540157489,36.46212975660048,0
9.5,97.46154599852092,36.707647208867684,0
9.75,97.41441659546695,36.953164661134885,0
10.0,97.42403213833386,37.202979675366166,0
10.25,97.43364768120077,37.45279468959745,0
10.5,97.44326322406768,37.70260970382873,0
10.75,97.45287876693459,37.95242471806001,0
11.0,97.4296547365332,38.20134366955209,0
11.25,97.4064307061318,38.45026262104417,0
11.5,97.3832066757304,38.69918157253625,0
11.75,97.35998264532901,38.94810052402833,0
12.0,97.344694022991,39.197632602180626,0
12.25,97.329405400653,39.447164680332925,0
12.5,97.314116778315,39.696696758485224,0
12.75,97.29882815597699,39.94622883663752,0
13.0,97.29345230396125,40.196171030384605,0
13.25,97.2880764519455,40.446113224131686,0
13.5,97.28270059992975,40.69605541787877,0
13.75,97.27732474791401,40.94599761162585,0
14.0,97.26134499622638,41.19548638399046,0
14.25,97.24536524453876,41.44497515635508,0
14.5,97.22938549285114,41.69446392871969,0
14.75,97.21340574116351,41.94395270108431,0
15.0,97.16271171281635,42.18875898264166,0
15.25,97.11201768446918,42.43356526419901,0
15.5,97.06132365612201,42.67837154575636,0
15.75,97.01062962777485,42.923177827313715,0
16.0,96.95641180706004,43.16722787938693,0
16.25,96.90219398634522,43.41127793146014,0
16.5,96.84797616563041,43.655327983533354,0
16.75,96.7937583449156,43.89937803560657,0
17.0,96.70513189182101,44.13314148829298,0
17.25,96.61650543872642,44.36690494097939,0
17.5,96.52787898563183,44.6006683936658,0
17.75,96.43925253253724,44.83443184635221,0
18.0,96.31153689985892,45.04934745111272,0
18.25,96.1838212671806,45.264263055873236,0
18.5,96.05610563450229,45.47917866063375,0
18.75,95.92839000182397,45.69409426539426,0
19.0,95.8268194320731,45.92253116994447,0
19.25,95.72524886232222,46.15096807449468,0
19.5,95.62367829257134,46.379404979044885,0
