0.0,46.24777016692738,273.72769451302713,0
1.0,45.54240896351037,273.35024839407225,0
2.0,44.96995608914162,272.79141236568205,0
3.0,44.33161986490681,272.30920197090643,0
4.0,43.81770087111812,271.6961055120819,0
5.0,43.430827265530965,270.9958706848275,0
6.0,43.02540900906438,270.30620697161385,0
7.0,42.56431527336517,269.6524542913907,0
8.0,42.11797702770438,268.9885400119386,0
9.0,41.61031961579953,268.370248857111,0
10.0,41.09752686153037,267.75621010331037,0
11.0,40.56932350229971,267.1553763398637,0
12.0,40.14808919003056,266.4752574868923,0
13.0,39.736778381646566,265.78909174969283,0
14.0,39.29025296863576,265.1253033379715,0
15.0,38.97267286994721,264.39103984240813,0
16.0,38.7167621566172,263.63307565670874,0
17.0,38.372438690147774,262.9109666964829,0
18.0,38.0257996411182,262.18996644011133,0
19.0,37.75623041335278,261.4367517088149,0
20.0,37.495637390030865,260.6803845518098,0
21.0,37.13174446775226,259.9679367003038,0
22.0,36.811056026894676,259.23502543425565,0
23.0,36.55561000065921,258.47690451535124,0
24.0,36.283954987740024,257.7244395301487,0
25.0,35.95135121147716,256.9968581065158,0
26.0,35.60141323947191,256.27745320262034,0
27.0,35.3117208031473,255.53174663007567,0
28.0,35.23563112718737,254.73537337511772,0
29.0,35.25847066363463,253.9356994693443,0
30.0,35.12212028167682,253.14740474442226,0
31.0,35.05752230040066,252.35001707157107,0
32.0,35.040722959425224,251.55019347718115,0
33.0,34.949120349346934,250.75545517948382,0
34.0,34.767093783254765,249.97643892212028,0
35.0,34.565400304142564,249.20228148303983,0
36.0,34.41690945138233,248.41618322795554,0
37.0,34.42373296734785,247.61621232871616,0
38.0,34.39805657338193,246.81662448314015,0
39.0,34.44766382212981,246.01816401394228,0
40.0,34.506035463710546,245.22029638616235,0
41.0,34.593386394737145,244.4250795510483,0
42.0,34.537595410663776,243.62702731836166,0
43.0,34.4259916072977,242.83485019733743,0
44.0,34.228231883839875,242.0596785442322,0
45.0,34.17054134779117,241.26176137932697,0
46.0,34.282835248523675,240.46968178745612,0
47.0,34.37143519888145,239.674603144304,0
48.0,34.38535583254052,238.87472426849934,0
49.0,34.391053318055064,238.07474455709485,0
50.0,34.40238751769085,237.27482485117517,0
51.0,34.31473779179451,236.4796408941248,0
52.0,34.208209656616006,235.68676526931634,0
53.0,34.18610956560013,234.88707058634222,0
54.0,34.22574125778219,234.08805285876994,0
55.0,34.31161718911058,233.2926753858563,0
56.0,34.25002056754002,232.4950502507138,0
57.0,34.176784561413925,231.69840949892748,0
58.0,34.04125070536367,230.90997397596814,0
59.0,33.91125126123005,230.12060704954865,0
60.0,33.88440097586763,229.32105776265263,0
61.0,33.78417157537348,228.52736130475668,0
62.0,33.87364143041545,227.7323800816836,0
63.0,33.94188278979743,226.93529594756117,0
64.0,33.898458676709744,226.13647535042904,0
65.0,33.885269730742806,225.3365840755021,0
66.0,33.78870735049157,224.5424331410317,0
67.0,33.87261859742815,223.7468459976982,0
68.0,33.837080071614785,222.94763575428098,0
69.0,34.012373050222024,222.1670767420013,0
70.0,34.14203217612729,221.37765384451893,0
71.0,34.19970736905912,220.579735570433,0
72.0,34.283906100604504,219.78417880086457,0
73.0,34.37857823945031,218.98980031039144,0
74.0,34.60895070481115,218.22368770300037,0
75.0,34.68476722707281,217.42728839677758,0
76.0,34.90935100801461,216.65945890702227,0
77.0,34.982861676469795,215.8628434529773,0
78.0,35.09222810901335,215.07035434678548,0
79.0,35.25396442391241,214.2868740570252,0
80.0,35.32279888535536,213.48984092288467,0
81.0,35.56001620155472,212.7258200168257,0
82.0,35.7380719920328,211.94588659948982,0
83.0,36.00791013593205,211.19276816518018,0
84.0,36.33221471664608,210.46144980842445,0
85.0,36.475408779094806,209.67436946914552,0
86.0,36.75643510993362,208.92535398107117,0
87.0,36.9690061186868,208.1541124065709,0
88.0,37.2119997208063,207.39190894992103,0
89.0,37.351918755359115,206.60423981648378,0
90.0,37.58708641642598,205.83958553434817,0
91.0,37.83006405397524,205.07737698831173,0
92.0,37.97746211200578,204.29107309509433,0
93.0,38.19970122660693,203.52256169248452,0
94.0,38.33334618897089,202.73380379297748,0
95.0,38.654142966335,202.00093993956895,0
96.0,38.98713992804709,201.27353838369316,0
97.0,39.206559530529255,200.50421722965763,0
98.0,39.464127692029805,199.7468146668278,0
99.0,39.57646784503561,198.95474163356468,0
100.0,39.76551505482012,198.17739926853324,0
101.0,39.88136714757107,197.38583228298796,0
102.0,39.921263777106084,196.58682774047787,0
103.0,40.1408635337178,195.81755799136766,0
104.0,40.23869006231722,195.02356178841566,0
105.0,40.294176468679616,194.22548832142846,0
106.0,40.44620357241672,193.44006629491705,0
107.0,40.706139595463064,192.68347309912232,0
108.0,40.94360352395803,191.91952880621628,0
109.0,41.24370392953164,191.1779495814705,0
110.0,41.52576550944888,190.4293233295032,0
111.0,41.81139416708675,189.6820507755204,0
112.0,42.13118745880943,188.94874848412266,0
113.0,42.35079754974446,188.1794816851774,0
114.0,42.61111962322377,187.42302123144606,0
115.0,42.97539461347135,186.7107686558241,0
116.0,43.350665838625204,186.00424795013208,0
117.0,43.68602814598367,185.27793388390234,0
118.0,44.026774279597404,184.5541299930401,0
119.0,44.27396476828192,183.79327727253244,0
120.0,44.61912824327537,183.0715694538617,0
121.0,45.071629796918074,182.4118404610541,0
122.0,45.42102493444922,181.69217176097777,0
123.0,45.63413142564357,180.92107797718046,0
124.0,45.97555056828113,180.19759130208504,0
125.0,46.27338662922193,179.45509976623885,0
126.0,46.44151215075788,178.67296562876098,0
127.0,46.65272444300937,177.90135084948193,0
128.0,46.80728819296737,177.11642407124148,0
129.0,46.97994210636444,176.3352770772713,0
130.0,47.18013845202965,175.56073113080828,0
131.0,47.51619687464772,174.8347388880209,0
132.0,47.74380210385138,174.06779960773912,0
133.0,48.035802562856304,173.32299377267813,0
134.0,48.30709177229251,172.57039682553878,0
135.0,48.733546756682486,171.8935392731033,0
136.0,49.10949871306302,171.1873805611315,0
137.0,49.48021069066875,170.47845699003258,0
138.0,49.803429369089,169.74665805185333,0
139.0,50.250822489130314,169.08345416454588,0
140.0,50.59216485977827,168.3599312651153,0
141.0,50.90136770776,167.62210093312834,0
142.0,51.18445487416748,166.8738618963123,0
143.0,51.61590538505644,166.2001776552515,0
144.0,51.92663829266617,165.46299039265915,0
145.0,52.354604812833514,164.78708754637438,0
146.0,52.6596217217815,164.0475169376724,0
147.0,52.99887773781101,163.32301341415595,0
148.0,53.42061582074316,162.6432068318072,0
149.0,53.775280343393575,161.9261203123598,0
150.0,54.225560790927304,161.26487337015985,0
151.0,54.72490384005314,160.6398481552367,0
152.0,55.14731654174295,159.96046055640147,0
153.0,55.55531844903808,159.27232216650918,0
154.0,55.88549699871715,158.54363696333033,0
155.0,56.34716893896492,157.8902924756457,0
156.0,56.72241069364607,157.18375611738534,0
157.0,56.96875135776886,156.4226278251773,0
158.0,57.33768473914849,155.71277702387903,0
159.0,57.82676327508384,155.07968762601539,0
160.0,58.174862910057264,154.35939140630342,0
161.0,58.42694540491747,153.60014545420023,0
162.0,58.66855872265836,152.83750333322195,0
163.0,59.00218599603328,152.1103906580055,0
164.0,59.4522940634638,151.44902636532413,0
165.0,59.9038500915416,150.7886498412815,0
166.0,60.2478612361038,150.06639203937348,0
167.0,60.692044493633226,149.40103406524938,0
168.0,61.097030911746856,148.71111667806198,0
169.0,61.41293306387556,147.9761297188032,0
170.0,61.63976146633726,147.20896032692377,0
171.0,61.94314926519285,146.46871993117009,0
172.0,62.2586016728832,145.73353983181866,0
173.0,62.61965548893719,145.01964898448074,0
174.0,63.03910890618973,144.3384303479512,0
175.0,63.45877739407628,143.65734418579913,0
176.0,63.9264040516738,143.00824842313835,0
177.0,64.32071975353864,142.31217721466695,0
178.0,64.75835747826862,141.6424957815264,0
179.0,65.05893956400591,140.90111166399095,0
180.0,65.4208424792063,140.1876508872348,0
181.0,65.71971430263147,139.44557566654453,0
182.0,65.96556900553811,138.68429026338833,0
183.0,66.23364583239386,137.93054308103675,0
184.0,66.50620575037195,137.17840540008214,0
185.0,66.73383619396454,136.41147360314721,0
186.0,67.15508422276048,135.73136324575253,0
187.0,67.53041064966426,135.02487186345007,0
188.0,67.87326189420999,134.3020627433406,0
189.0,68.28043606750988,133.61343425671117,0
190.0,68.6859202224102,132.9238092860751,0
191.0,69.09816930143218,132.2382068525573,0
192.0,69.55656853734268,131.58256202453174,0
193.0,69.9662563654621,130.89542602380786,0
194.0,70.31613917894929,130.1759942919345,0
195.0,70.72224713695027,129.48673648352877,0
196.0,71.15964120305581,128.81689588238874,0
197.0,71.67792184942395,128.2074820889772,0
198.0,72.1789338218189,127.58379386276404,0
199.0,72.65847444374455,126.94344958667253,0
200.0,73.00826355037616,126.22397228968404,0
201.0,73.47327364531496,125.57299947027835,0
202.0,73.86805446398319,124.87719195004617,0
203.0,74.20244902387918,124.15043182571905,0
204.0,74.62406002166905,123.47054641879916,0
205.0,74.98996747081932,122.75913111206452,0
206.0,75.29260739759812,122.01858464173378,0
207.0,75.78145690662006,121.38531838056949,0
208.0,76.26297488619767,120.74645968309132,0
209.0,76.65234475980583,120.04760984118937,0
210.0,77.08872136913547,119.37710595989563,0
211.0,77.61005922324533,118.77030546395638,0
212.0,78.18263451208404,118.21159486032398,0
213.0,78.59113436872062,117.52375195156655,0
214.0,78.91445584114835,116.79199842375328,0
215.0,79.26541828700452,116.07309275428152,0
216.0,79.76975703393616,115.45209160424763,0
217.0,80.2069606192174,114.78212666112208,0
218.0,80.60668139889547,114.08914520516994,0
219.0,80.98029545806286,113.38174677797882,0
220.0,81.3601461208239,112.67767755268915,0
221.0,81.70097586625025,111.95391302977261,0
222.0,82.1429299156434,111.28707225550562,0
223.0,82.70442702968131,110.71722930264308,0
224.0,83.1043146850589,110.02434412956126,0
225.0,83.45726859786167,109.30641409436478,0
226.0,83.97675385453724,108.69802682617393,0
227.0,84.49652660737044,108.08988516059576,0
228.0,85.03780524089248,107.50080329795482,0
229.0,85.44781220623418,106.81385767538248,0
230.0,85.91089383285018,106.16151159614947,0
231.0,86.3497742939362,105.49264394042308,0
232.0,86.93231856874118,104.94433547989019,0
233.0,87.5687911900542,104.45966796259722,0
234.0,88.10289963424141,103.86407735668749,0
235.0,88.51579384881582,103.17886325323443,0
236.0,89.0362433296697,102.5713006326932,0
237.0,89.64823168807767,102.05606258171761,0
238.0,90.2388514592212,101.51646246502528,0
239.0,90.81972673465881,100.96638618451024,0
240.0,91.30077717823627,100.32717536581742,0
241.0,91.8865269044767,99.78229257272402,0
242.0,92.4977376865185,99.26613234574423,0
243.0,93.13365358600932,98.78073460288297,0
