0.0,108.47130409057903,7.886125484811895,0
1.0,109.27577216383038,8.480121376312212,0
2.0,109.98354728512274,9.18655918509625,0
3.0,110.51655237846813,10.03267121696193,0
4.0,110.88688002270757,10.961572415105236,0
5.0,111.28501801840177,11.878897949680942,0
6.0,111.72753870324068,12.77565624682109,0
7.0,112.30527750178031,13.591877957302982,0
8.0,113.04831347560436,14.261129435899287,0
9.0,113.69104571658197,15.02722033547185,0
10.0,114.44664205595613,15.682257870216516,0
11.0,115.29174211532215,16.216866034818914,0
12.0,116.09844742471805,16.807819961781476,0
13.0,116.89741062703482,17.409199876098324,0
14.0,117.81130985064958,17.815141016014348,0
15.0,118.6391144254692,18.376157580749915,0
16.0,119.48288800699822,18.912856884935877,0
17.0,120.28383450869673,19.51159280453393,0
18.0,120.95802454743475,20.250150718083322,0
19.0,121.5703898404357,21.040725665781434,0
20.0,122.13011541163867,21.869403700328935,0
21.0,122.55178449078201,22.776153493653645,0
22.0,123.07786582763502,23.626587751556603,0
23.0,123.58568216053784,24.488053114782037,0
24.0,124.09319272967664,25.34969864643204,0
25.0,124.74527521111044,26.107846677760445,0
26.0,125.35197993074686,26.902773959447824,0
27.0,125.91970809959946,27.725990046688157,0
28.0,126.44562782304077,28.576524257931553,0
29.0,126.80271211337732,29.51059642302097,0
30.0,127.21559742164379,30.42137944999156,0
31.0,127.8093052879892,31.226060113012345,0
32.0,128.39382025140782,32.037443042053695,0
33.0,129.0147094040846,32.82134141562534,0
34.0,129.75934151372252,33.48881652474642,0
35.0,130.4409227069383,34.22055901842473,0
36.0,131.07187859085585,34.99637772956144,0
37.0,131.77183846045224,35.71055990586843,0
38.0,132.36417937927348,36.51624733650763,0
39.0,132.9901715346442,37.296076690542435,0
40.0,133.65499357387992,38.04307846841613,0
41.0,134.42245543952004,38.68417306735469,0
42.0,135.28905602269174,39.18317550146344,0
43.0,136.10604792937278,39.759824636048485,0
44.0,137.00474841840304,40.198387551736474,0
45.0,137.85812879624092,40.719676272812706,0
46.0,138.80177535835594,41.05063120298977,0
47.0,139.7628298308461,41.32699021027313,0
48.0,140.73017705984304,41.58044501601162,0
49.0,141.6337035200996,42.00897732006379,0
50.0,142.58431735476674,42.31935344243703,0
51.0,143.50692292828927,42.70509811927021,0
52.0,144.45008682166554,43.03742607510801,0
53.0,145.3079068207284,43.55137631511942,0
54.0,146.07267275732846,44.195684519487656,0
55.0,146.96470294167068,44.64766034873341,0
56.0,147.88417056859552,45.040826068293526,0
57.0,148.8037451866168,45.43374148144377,0
58.0,149.75147237922488,45.75282323960488,0
59.0,148.7882937311619,46.02168545694967,0
60.0,147.80178624134544,46.18540159096228,0
61.0,146.80208447813888,46.2098225786917,0
62.0,145.80430662134458,46.276451014745675,0
63.0,144.81087722086568,46.162004405953105,0
64.0,143.8320564129051,45.95728551111579,0
65.0,142.90236968864724,45.588934327136826,0
66.0,141.95897395672844,45.257265074722056,0
67.0,140.96569064059383,45.14155745229105,0
68.0,139.98131506021852,44.96547588948353,0
69.0,139.0096535845022,44.729099121148025,0
70.0,138.01295330519497,44.647929217680755,0
71.0,137.06261422840458,44.3367128313429,0
72.0,136.18126196700186,43.86425310679457,0
73.0,135.24768298709375,43.50588138877858,0
74.0,134.4232266190397,42.939955866138796,0
75.0,133.63897175910705,42.31951705797798,0
76.0,133.02169544335638,41.53277062486673,0
77.0,132.3933067083727,40.75487114694838,0
78.0,131.83442877699235,39.925621210068066,0
79.0,131.2386668090248,39.122460156777116,0
80.0,130.81326455629016,38.21745577923616,0
81.0,130.32010430893854,37.34751729265675,0
82.0,129.95961144858606,36.41475531999979,0
83.0,129.52528042189996,35.51400199124779,0
84.0,129.2750424651115,34.54581762606607,0
85.0,129.09454364036074,33.56224242596005,0
86.0,128.94344790557633,32.57372329163338,0
87.0,128.75329455834154,31.591968890301047,0
88.0,128.59873463838667,30.603985473869603,0
89.0,128.56687334072825,29.6044931738935,0
90.0,128.3937026064805,28.619601354047226,0
91.0,128.35301045806023,27.6204296225331,0
92.0,128.41600189137466,26.62241555483215,0
93.0,128.4876997278292,25.62498915642085,0
94.0,128.3851932016643,24.630256824537746,0
95.0,128.44284406384895,23.631920018600308,0
96.0,128.43245536047274,22.631973982635287,0
97.0,128.41586171064202,21.632111666721094,0
98.0,128.52071706217387,20.637624183011454,0
99.0,128.73289112824878,19.66039229359869,0
100.0,128.88656603180794,18.67227083142105,0
101.0,128.94328148445783,17.67388044813868,0
102.0,128.98315349496224,16.674675652924837,0
103.0,128.82847994322665,15.686710019720172,0
104.0,128.53843245096633,14.729697766803058,0
105.0,128.0947846288698,13.833496556165057,0
106.0,127.8608517630007,12.86124380391065,0
107.0,127.69536885864825,11.875031145115864,0
108.0,127.55587991209195,10.884807516944624,0
109.0,127.56440381436111,9.884843846059473,0
110.0,127.49439987482369,8.887297131138693,0
111.0,127.31675003483309,7.90320336815098,0
112.0,127.22532521935543,6.907391386341725,0
113.0,127.30695876433535,5.910728973920142,0
114.0,127.46654644449109,4.9235452157765485,0
115.0,127.38848559129978,3.9265966197100086,0
116.0,127.50949430454496,2.933945174680713,0
117.0,127.63968330735048,1.942455979808422,0
118.0,127.9276498801605,0.9848155185997011,0
119.0,128.3458986145296,0.07648298246623464,0
120.0,127.77459733483816,0.8972234090463561,0
121.0,127.39111449228751,1.8207714096772238,0
122.0,126.98422143279787,2.7342472101991366,0
123.0,126.62859192739609,3.6688742239793313,0
124.0,126.50558664705905,4.66128024018903,0
125.0,126.41612492468441,5.6572705013009355,0
126.0,126.16304823729759,6.624716722184202,0
127.0,126.01919607138022,7.614315910927241,0
128.0,125.99237553478332,8.613956175630825,0
129.0,126.00708211777709,9.613848027991192,0
130.0,125.88112249073353,10.605883396491253,0
131.0,125.59979178046163,11.565494271511907,0
132.0,125.26196635129226,12.506703057810956,0
133.0,124.95138188037046,13.45724884125446,0
134.0,124.74418037370482,14.435547126868562,0
135.0,124.5799279018419,15.421965458757686,0
136.0,124.23099775784158,16.359114195409404,0
137.0,123.69380541610413,17.20257396800003,0
138.0,122.97781321359149,17.90068224465997,0
139.0,122.40311000621892,18.71904415936256,0
140.0,121.84490631408721,19.548748105412304,0
141.0,121.30757725096659,20.392120785741653,0
142.0,120.80731177222175,21.257992861036957,0
143.0,120.35359896402163,22.149140821633377,0
144.0,119.88895414784702,23.034637967197416,0
145.0,119.28868456472442,23.834435708865787,0
146.0,118.89066840566817,24.751814113413282,0
147.0,118.66380701582594,25.72574116910013,0
148.0,118.41649605468899,26.69467733237484,0
149.0,118.12972665988639,27.652676974443953,0
150.0,117.9963548956623,28.643743053223645,0
151.0,117.77241380451001,29.618345735188726,0
152.0,117.4117701317095,30.55104940799642,0
153.0,116.93674229585488,31.431020177490087,0
154.0,116.68061133755457,32.39766226854559,0
155.0,116.25087766284257,33.30061795340422,0
156.0,115.85860308854677,34.22046612476787,0
157.0,115.57694880316157,35.17998207748786,0
158.0,115.26835742465774,36.13117677948798,0
159.0,114.86658938912092,37.046918252623755,0
160.0,114.63277706716968,38.01920000093737,0
161.0,114.62662458356154,39.019181074230985,0
162.0,114.53766170243924,40.015216016279915,0
163.0,114.26668237431025,40.977801183279055,0
164.0,114.17451064793752,41.97354430921941,0
165.0,113.90341494885813,42.9360967088012,0
166.0,113.47328881389483,43.83886550978046,0
167.0,113.15379592223445,44.786454182242565,0
168.0,112.76239901852102,45.70667614664221,0
169.0,112.36421600056798,46.62398213932612,0
170.0,111.8429235866516,47.47736026137591,0
171.0,111.28465180766621,48.307018396265505,0
172.0,110.70899484075366,49.124709692810264,0
173.0,110.22444285034457,49.99947215690585,0
174.0,109.61728816590025,50.79405581465204,0
175.0,109.06950297156868,51.630674832408104,0
176.0,108.51240647553607,52.46112259964466,0
177.0,108.14048405830299,53.38938641751084,0
178.0,107.75390493168592,54.31164266111345,0
179.0,107.44994060688543,55.264326076130516,0
180.0,107.11836780152841,56.207755710362804,0
181.0,106.6119923433635,57.07006881786395,0
182.0,106.17941592798199,57.971666092069945,0
183.0,105.81629588782637,58.90340845798307,0
184.0,105.39842161748383,59.81191332543601,0
185.0,104.94204500939509,60.70170003672665,0
186.0,104.43358359435902,61.562784811542414,0
187.0,103.9514189482255,62.438865432272564,0
188.0,103.33235454002559,63.22420565058568,0
189.0,102.73080749688077,64.02304302758034,0
190.0,102.23269324240329,64.89015443304469,0
191.0,101.6494312573765,65.70243853163497,0
192.0,100.98378867128044,66.44870922486587,0
193.0,100.27293119684042,67.15204531169262,0
194.0,99.41833223945704,67.67133388468383,0
195.0,98.47445493738256,68.00163017383738,0
196.0,97.4795013748109,68.10196664938817,0
197.0,96.52536918559906,68.40135229618816,0
198.0,95.59682065600563,68.77256332537492,0
199.0,94.76182588603614,69.32282120503099,0
200.0,93.82995855595487,69.68562043205225,0
201.0,92.86760350081077,69.95741584746355,0
202.0,91.90132768055354,70.2149251466863,0
203.0,90.9184555757961,70.39921412001267,0
204.0,89.91945908858071,70.44400271824163,0
205.0,88.92035588242695,70.40166144460369,0
206.0,87.92402199490601,70.48721133985455,0
207.0,86.9371187757057,70.64852481087311,0
208.0,85.96872863779127,70.89796526627298,0
209.0,84.97834577205772,71.03631908537965,0
210.0,83.9861371744044,71.1609068004355,0
211.0,83.02186519929954,71.42582104698965,0
212.0,82.04020043977755,71.61643662849507,0
213.0,81.08822485700915,71.92261058201294,0
214.0,80.09539211620559,72.0421227102196,0
215.0,79.12076770597628,72.26596921786528,0
216.0,78.12230515633243,72.32139968745302,0
217.0,77.13048530245561,72.44904520228128,0
218.0,76.1327072772011,72.5156711155524,0
219.0,75.1368806251416,72.42440623157204,0
220.0,74.14385623020496,72.54231531120857,0
221.0,73.1472271373904,72.46027598310525,0
222.0,72.14784599719533,72.42510018713124,0
223.0,71.14860362178506,72.38618135898301,0
224.0,70.15048626105457,72.44751433713023,0
225.0,69.16707995775846,72.62893110216997,0
226.0,68.21629235903437,72.93877451764376,0
227.0,67.24542443695674,73.1783897881936,0
