0.0,22.143238189535943,2.749608601570114,0
1.0,21.608641795246804,1.9045010964483988,0
2.0,20.93269890257645,1.1675470912021857,0
3.0,20.4170872972022,0.31072466362259277,0
4.0,20.655496456344874,1.2818894657220525,0
5.0,20.82601021716049,2.267244760715952,0
6.0,21.134962108465917,3.218322427817225,0
7.0,21.514928782071703,4.143322604546373,0
8.0,21.768617688557477,5.110608466495183,0
9.0,21.9350743192881,6.096657243222689,0
10.0,22.165733021213327,7.069691961630089,0
11.0,22.166195542501928,8.069691854667113,0
12.0,21.954442040621018,9.047014961137625,0
13.0,21.633881136543636,9.994242867597888,0
14.0,21.433443344748774,10.973949298943728,0
15.0,21.37622961366127,11.972311251832082,0
16.0,21.43863295870861,12.970362263818394,0
17.0,21.512427817423013,13.96763570617376,0
18.0,21.45437647913167,14.965949305261034,0
19.0,21.48648811597276,15.965433593671506,0
20.0,21.55443012147221,16.963122865884408,0
21.0,21.742608958045064,17.94525764556899,0
22.0,22.042820625698237,18.899130254780985,0
23.0,22.561444171405682,19.754132955266684,0
24.0,22.91756493235783,20.688572896417995,0
25.0,23.427141458506902,21.548998235420655,0
26.0,23.92925455745905,22.41380019879763,0
27.0,24.452100039061854,23.266227675107217,0
28.0,24.762630228580154,24.21679119292059,0
29.0,25.282257533136555,25.071184231492094,0
30.0,25.847868943179975,25.895856125537655,0
31.0,26.50965093857781,26.64555245777309,0
32.0,27.02043895279543,27.505259154578237,0
33.0,27.373960679637285,28.44068546843238,0
34.0,27.611359200416754,29.412097812564223,0
35.0,27.92044278855054,30.36313268865781,0
36.0,28.362421456269097,31.26015824976615,0
37.0,28.896848690408838,32.10537273817116,0
38.0,29.452657998473008,32.93668255591015,0
39.0,29.909899789203912,33.82602497860751,0
40.0,30.56029321847143,34.58562249516851,0
41.0,31.316109919595064,35.240405752668714,0
42.0,32.0950842886461,35.86746151762232,0
43.0,32.97712105122049,36.33864210876257,0
44.0,33.79953287980088,36.907534703380456,0
45.0,34.71245387167472,37.31567103182486,0
46.0,35.60606762090166,37.76450782531729,0
47.0,36.38808069048088,38.387769856093506,0
48.0,37.283616972973455,38.8327583578993,0
49.0,38.22183381537828,39.178806268784356,0
50.0,39.120524821940826,39.61738861535521,0
51.0,39.9890512436916,40.1130314854954,0
52.0,40.87925097458987,40.56860194009999,0
53.0,41.70412681639394,41.133915875544744,0
54.0,42.62199116646644,41.530810111917596,0
55.0,43.44881728360111,42.09326772989784,0
56.0,44.27873216526095,42.6511577631477,0
57.0,45.15706616907502,43.12920522705054,0
58.0,46.1025571862555,43.454853405966105,0
59.0,47.04748422683004,43.78213445948286,0
60.0,47.96157330214058,44.187647914744126,0
61.0,48.93476831499788,44.41762936388661,0
62.0,49.88153511312098,44.739549586879406,0
63.0,50.78237112513453,45.17370909611481,0
64.0,51.707650838651574,45.55299454502344,0
65.0,52.67097326555044,45.821341152666776,0
66.0,53.65730044693088,45.98614009462364,0
67.0,54.65729568958852,45.9892246792122,0
68.0,55.640875923778744,46.16969607004828,0
69.0,56.63925607214228,46.11280073321303,0
70.0,57.625448869882085,45.94719950831981,0
71.0,58.57717107871897,45.64023886392603,0
72.0,59.57319875193077,45.551194637856675,0
73.0,60.56936176518097,45.63871178493239,0
74.0,61.55857639326596,45.78518505752053,0
75.0,62.556943803997754,45.84230347126502,0
76.0,63.543145646918354,45.6767561214825,0
77.0,64.49343000314072,45.365372688527174,0
78.0,65.44874009947632,45.06976717464214,0
79.0,66.39080633706187,44.7343402764938,0
80.0,67.36425564087128,44.5054375615405,0
81.0,68.36363358690929,44.47017113312985,0
82.0,69.35706082595276,44.3557057640156,0
83.0,70.33199265432667,44.1332019887139,0
84.0,71.26926474311013,43.784603320346555,0
85.0,72.24901916883708,43.58440026025894,0
86.0,73.17911726015092,43.21708902910155,0
87.0,74.14764816813735,42.968195718072586,0
88.0,75.09727759741139,42.65482062803406,0
89.0,76.03926104008022,42.319161286233815,0
90.0,76.90854951565362,41.824856171719226,0
91.0,77.76272133525022,41.304865303908045,0
92.0,78.5595481336213,40.700657513989974,0
93.0,79.43143551533137,40.21095107783178,0
94.0,80.18919000980401,39.558411327236826,0
95.0,80.83088301347583,38.791449731693326,0
96.0,81.482858620821,38.03320979115545,0
97.0,82.02797640144095,37.194850318582986,0
98.0,82.66600878632339,36.42484078887492,0
99.0,83.35363599065971,35.69877686065881,0
100.0,84.08016893857727,35.0116452316457,0
101.0,84.71858941664317,34.24195744222319,0
102.0,85.2679118924152,33.406346996135014,0
103.0,85.64599835948333,32.48057670960604,0
104.0,85.81541061954607,31.495031436094756,0
105.0,85.87283177413201,30.49668139176861,0
106.0,86.07842267847217,29.518043368773085,0
107.0,86.35131966971048,28.556000109780502,0
108.0,86.49639497439206,27.5665794934744,0
109.0,86.8737736216716,26.640520447528914,0
110.0,87.35032808266962,25.761375496054534,0
111.0,87.60333873255084,24.79391200266231,0
112.0,87.74724107611475,23.804320109245225,0
113.0,88.05602732207468,22.85318864919043,0
114.0,88.55170713467541,21.98468331047333,0
115.0,89.20836587281282,21.2304954680708,0
116.0,89.9295581675366,20.537760544719127,0
117.0,90.63505742558816,19.8290498866303,0
118.0,91.45262792965877,19.25322137841478,0
119.0,92.29298821524907,18.711193159220795,0
120.0,92.98857224845007,17.992748413429002,0
121.0,93.58167055182669,17.18761836025016,0
122.0,94.34433526487577,16.540824316160574,0
123.0,95.124243455503,15.914930384098167,0
124.0,95.96089534637201,15.367195399360728,0
125.0,96.90146698591195,15.027600065333372,0
126.0,97.8439561441978,14.693363343063625,0
127.0,98.81128668746783,14.439844862362655,0
128.0,99.78101597908723,14.195662346659072,0
129.0,100.7276325197984,13.873300554797806,0
130.0,101.59784926896407,13.380631487906495,0
131.0,102.39347867660187,12.774847825447761,0
132.0,103.19091139456647,12.171439953175945,0
133.0,103.9695178098738,11.543927363627137,0
134.0,104.66180815214933,10.822308293762687,0
135.0,105.48093390011397,10.248694304200553,0
136.0,106.40153334337451,9.858186090370946,0
137.0,107.38354516589087,9.669366651652076,0
138.0,108.38063479140935,9.593128349707396,0
139.0,109.36712406076875,9.429302462135325,0
140.0,110.36124698754615,9.321045330935888,0
141.0,111.31795852271213,9.030007466594565,0
142.0,112.2124437637816,8.582909990076391,0
143.0,113.18413961181217,8.346674558948612,0
144.0,114.14994450049589,8.087404589621977,0
145.0,115.13303364089742,7.904276923704006,0
146.0,116.13303363135223,7.904415091609095,0
147.0,117.11147756586894,8.110927723202085,0
148.0,118.01953369132035,8.529776231651361,0
149.0,118.96758768172026,8.847885695966415,0
150.0,119.83962887410883,9.337318182400985,0
151.0,120.7169938981283,9.817141706863163,0
152.0,121.53212838078116,10.396413469674233,0
153.0,122.3835867612313,10.920835652997187,0
154.0,123.24041125228543,11.436443829357719,0
155.0,124.13449809663423,11.884337471601492,0
156.0,125.05975183183178,12.26368628931811,0
157.0,125.97035134676956,12.676976167484828,0
158.0,126.75870458088673,13.292199036254345,0
159.0,127.38000942073204,14.075767984072465,0
160.0,127.97428250625255,14.880031311488267,0
161.0,128.56134340321734,15.689574085685464,0
162.0,129.25299133832823,16.411808904741463,0
163.0,129.9216956953726,17.15533730559102,0
164.0,130.45780472331327,17.999486054426495,0
165.0,131.01169458225007,18.83207600402171,0
166.0,131.6914984579084,19.565469957255512,0
167.0,132.45761482788336,20.208171838111944,0
168.0,133.26688153381951,20.795613238307105,0
169.0,134.02488768895142,21.447860636755077,0
170.0,134.67516810300177,22.20755490624941,0
171.0,135.16548694672164,23.079098038568866,0
172.0,135.78816759470666,23.86157411527982,0
173.0,136.38914531847144,24.66083988806039,0
174.0,137.09241806824966,25.37176002381361,0
175.0,137.74092771636728,26.132966458559366,0
176.0,138.52601082032632,26.752356900750762,0
177.0,139.264054086515,27.42711029068931,0
178.0,140.08909530230636,27.992182845540004,0
179.0,140.92866169221466,28.535439945757155,0
180.0,141.77205827648226,29.07273148826063,0
181.0,142.50172254662021,29.756537054839338,0
182.0,143.3420769828407,30.29857434278597,0
183.0,144.1542911213904,30.881933745847217,0
184.0,144.8643200798441,31.586106223410162,0
185.0,145.6096331313525,32.25282089645348,0
186.0,146.41256502378192,32.8488916775858,0
187.0,147.2906087485718,33.327472096488556,0
188.0,148.05811970326857,33.968507925768364,0
189.0,148.85544284951695,34.5720605750514,0
190.0,149.63332867811002,35.20046620653003,0
191.0,148.65001351852914,35.38237634076779,0
192.0,147.65107714214557,35.336266516026654,0
193.0,146.65604559372403,35.43582663678726,0
194.0,145.68618787352776,35.67949855264068,0
195.0,144.68881517610376,35.75193957991928,0
196.0,143.7372242124506,36.059306848660846,0
197.0,142.88366833727855,36.58030816148002,0
198.0,142.1014708282533,37.20333870396947,0
199.0,141.41179975505926,37.9274614910708,0
200.0,140.60998618129986,38.525035748326886,0
201.0,139.7518035838706,39.038380300717975,0
202.0,138.85087518634316,39.47234806741109,0
203.0,137.9878020990408,39.97742711664438,0
204.0,137.16128001234696,40.540331407094605,0
205.0,136.38082156570326,41.16553906304782,0
206.0,135.48968764187424,41.61927944013705,0
207.0,134.6469764847207,42.15764539895033,0
208.0,133.92711978415542,42.85176810471009,0
209.0,133.09794328137548,43.41075498043939,0
210.0,132.23757882768876,43.92043429808173,0
